Price,Close,High,Low,Open,Volume
Ticker,TEL,TEL,TEL,TEL,TEL
Date,,,,,
2013-03-01,32.340965270996094,32.50978389329662,31.802352599853943,32.123911442334716,1330200
2013-03-04,32.51781463623047,32.56604676112984,32.13997996910163,32.26860407990113,1359400
2013-03-05,32.823299407958984,33.03231244666917,32.69467222519478,32.69467222519478,1371900
2013-03-06,33.31367874145508,33.39407073550688,32.84741744251867,32.9519255014655,1377900
2013-03-07,33.353885650634766,33.53074195399722,33.28957203730888,33.418196197318785,1361800
2013-03-08,33.94071960449219,33.964835666243815,33.36994725436525,33.49857136144161,1511000
2013-03-11,33.80406188964844,33.92464835710034,33.66740008873479,33.82818102312357,1404300
2013-03-12,33.83621597290039,33.940724031857584,33.498575731131396,33.804059175276485,1687000
2013-03-13,33.699546813964844,33.93267896701313,33.64327395862776,33.87640611167604,1461700
2013-03-14,34.19797897338867,34.24621111262435,33.77190898807663,33.77190898807663,1479600
2013-03-15,33.627201080322266,34.10150001941943,33.4101473082075,33.98895430053937,2457300
2013-03-18,33.4664192199707,33.755824241261905,33.16093580120324,33.24132472194379,1079800
2013-03-19,33.48249053955078,33.63523068332625,33.16896645500097,33.578957837375285,1332900
2013-03-20,33.852294921875,33.892489386237614,33.53877380654914,33.76386526029262,1258500
2013-03-21,33.41014862060547,33.731707391945385,33.25740536757612,33.52269434390649,1545500
2013-03-22,33.61916732788086,33.65936179773431,33.39407584338836,33.57093212407183,1197400
2013-03-25,33.39406967163086,33.98091740962853,33.18505356039607,33.73170683596887,1429800
2013-03-26,33.50661849975586,33.659358697788555,33.442304900600284,33.51465616632971,1262800
2013-03-27,33.45036697387695,33.58702885930584,33.20919695646864,33.33782117019595,1871200
2013-03-28,33.70759201049805,33.75582720716494,33.418186963778716,33.51465429047148,1746200
2013-04-01,33.442298889160156,33.75582302872408,33.28152105345433,33.71562550315698,1097000
2013-04-02,33.32975387573242,33.72366694140131,33.168972970017755,33.61112122739326,1391900
2013-04-03,33.22523880004883,33.75581348107355,33.13680917543808,33.442289430188225,1618900
2013-04-04,33.28956985473633,33.675442309467,33.09663209405016,33.394077936218075,1466000
2013-04-05,33.072513580322266,33.152905585768934,32.622330616386705,32.847422098354485,1699400
2013-04-08,33.177032470703125,33.19311087703446,33.016251474032224,33.03232988036356,1299600
2013-04-09,33.28956985473633,33.386037201758576,33.11271049632747,33.24133464790437,974700
2013-04-10,33.570926666259766,33.71562918752027,32.871533191261285,33.08054930714468,2126400
2013-04-11,33.77996063232422,33.9327009003039,33.42624487490899,33.50663384402617,1752500
2013-04-12,33.45036697387695,33.755850631470494,33.2976236117586,33.69153699128527,1749800
2013-04-15,32.42938232421875,33.361907817661255,32.42938232421875,33.34582942180047,1684100
2013-04-16,33.25739669799805,33.28151582287584,32.574081803717235,32.6705491033079,1423600
2013-04-17,31.939016342163086,32.9519342702754,31.713924832201158,32.879582989695955,2452200
2013-04-18,31.44060516357422,32.06764769145012,31.18335678974603,31.987258724619753,2431000
2013-04-19,31.657638549804688,31.70587067200667,31.15117980020015,31.537052111018667,1419800
2013-04-22,31.794296264648438,31.93899874608675,31.424502397257264,31.681750571672005,1648400
2013-04-23,32.558013916015625,32.558013916015625,31.89881486724487,31.89881486724487,1654000
2013-04-24,33.89248275756836,33.97287167057117,32.75898191104209,32.75898191104209,2290000
2013-04-25,34.49541091918945,34.72854307448262,33.98895214963824,34.021108943466395,2047400
2013-04-26,34.10954284667969,34.5275720186526,33.97287798918805,34.5275720186526,1794000
2013-04-29,34.49541091918945,34.51148931610353,34.09346019625942,34.09346019625942,1258900
2013-04-30,35.009918212890625,35.06619108622371,34.15778437862294,34.43111107765863,2311400
2013-05-01,34.342681884765625,34.96972423454244,34.31052508050998,34.78482721003496,1623600
2013-05-02,34.96168518066406,35.05011178889874,34.42306946398244,34.60796648115926,1442400
2013-05-03,35.72537612915039,35.9745866602848,35.10637170018328,35.202842073510375,1966300
2013-05-06,36.079097747802734,36.14340826881652,35.43597720446164,35.43597720446164,1174800
2013-05-07,35.95851135253906,36.36046207599688,35.918316893521414,36.09517619316786,1664600
2013-05-08,36.095184326171875,36.23988686455246,35.725387246620734,35.91028425307563,2304800
2013-05-09,35.77362823486328,36.159500710747935,35.64500407623506,36.1032278330132,2052100
2013-05-10,35.76557540893555,35.96655076328267,35.677145762360325,35.78969147013223,1545700
2013-05-13,35.65302658081055,35.77361301989337,35.62087285481026,35.74145622725255,1404600
2013-05-14,36.11929702758789,36.12733469379716,35.56460605991704,35.61283819045473,1417700
2013-05-15,36.392616271972656,36.497124311270746,35.85400074633523,35.95850878563332,1164800
2013-05-16,36.432823181152344,36.746344339570214,36.32027743881172,36.36047190869888,1208100
2013-05-17,36.97144317626953,36.99555924766883,36.440868138992066,36.44890580724455,1774800
2013-05-20,37.05182647705078,37.33319082262324,36.722226929391034,36.754383730782564,1661700
2013-05-21,36.94729995727539,37.148275265659144,36.79455982689408,37.11611848032418,1331700
2013-05-22,36.5775146484375,37.34925927645476,36.3685016283397,37.08397340222906,1855100
2013-05-23,36.62576675415039,36.850858274625764,36.23989426191748,36.328320883074255,1494200
2013-05-24,36.40066146850586,36.52124792854291,36.01478908968479,36.38458306939152,865900
2013-05-28,36.47300338745117,36.866916398236285,36.45692499245583,36.60966821159142,1653700
2013-05-29,36.06075668334961,36.464934627644254,36.05267139762924,36.24667816768919,1974100
2013-05-30,36.49727249145508,36.86911548955986,36.1415938988042,36.157761387891355,1580300
2013-05-31,35.882911682128906,36.79635455406879,35.882911682128906,36.392176674191454,2200700
2013-06-03,36.367923736572266,36.49726052322395,35.83440910618004,36.01224526055596,1709000
2013-06-04,36.23860168457031,36.65894409937574,36.028427393534116,36.35985323681413,1495700
2013-06-05,35.931419372558594,36.165843317111744,35.67274573844234,36.076923677203105,1732500
2013-06-06,35.931419372558594,36.10925556874292,35.470656769061954,35.96375434773136,1474600
2013-06-07,36.804443359375,36.933780180799765,36.06883960934046,36.06883960934046,1672700
2013-06-10,36.53768539428711,36.97419829763074,36.47301544551048,36.90144614707347,1198000
2013-06-11,36.2870979309082,36.497272203751166,35.90716964943815,36.10925863598465,1521400
2013-06-12,36.133506774902344,36.66702150758379,36.06883682736141,36.56193438464618,1523900
2013-06-13,36.877201080322266,36.97420602375736,35.96376099022657,36.10926223811216,867200
2013-06-14,36.71552658081055,37.087372669595084,36.61044252520257,36.92570085929311,1021100
2013-06-17,37.321781158447266,37.47537071484678,36.861018656513274,36.93377079279929,1308000
2013-06-18,37.88764953613281,37.90381702816569,37.249050560820066,37.27330025705248,1114400
2013-06-19,37.160118103027344,37.879554290818085,37.03078129492601,37.879554290818085,1638700
2013-06-20,36.190093994140625,36.86102778730114,36.109256554003004,36.78019343079656,1884200
2013-06-21,36.869110107421875,36.909527282423056,36.182005797870694,36.48918187841866,2999800
2013-06-24,35.640411376953125,36.52151942196849,35.583826711242935,36.49726973198784,2233300
2013-06-25,36.56193923950195,36.6670263763935,36.03650972231068,36.440687697211615,1278200
2013-06-26,36.71552658081055,36.982285530353806,36.64277750398963,36.94995055156675,1532900
2013-06-27,36.97419738769531,37.26520289912987,36.958029900899035,36.96611210248077,1355400
2013-06-28,36.8125114440918,37.10351992722796,36.5295851594287,36.86909608429809,1467900
2013-07-01,37.51580047607422,37.68555448984576,37.02270284057598,37.02270284057598,1451800
2013-07-02,37.34603500366211,37.61279078865139,37.127778588507766,37.36220248815121,1378000
2013-07-03,37.40262222290039,37.48345656725774,36.99844433384847,37.152030821580475,985600
2013-07-05,37.75022506713867,37.8472269217952,37.47538390925072,37.7421397804645,1498000
2013-07-08,37.63704299926758,38.09780550766336,37.58045834621072,37.95230123305076,1775300
2013-07-09,37.64513397216797,38.105896587937046,37.548132127698956,37.911892898999035,1898300
2013-07-10,37.75022506713867,37.871476614550986,37.57238576390725,37.58855325362223,2204400
2013-07-11,38.065486907958984,38.396912768510255,37.8148954197827,38.396912768510255,1485600
2013-07-12,38.36455535888672,38.45347496669861,37.96037756601948,38.033129692080855,1115100
2013-07-15,38.21906661987305,38.56665990951745,38.21906661987305,38.356488728716066,1253400
2013-07-16,38.14631652832031,38.340323314939305,37.96848031452227,38.30798833656393,2086700
2013-07-17,38.64749526977539,38.89000141414272,38.29181671331257,38.4130713273127,1512900
2013-07-18,38.63939666748047,38.792986203431624,38.299888799101446,38.59089730550168,1237000
2013-07-19,38.61516189575195,38.65557907421659,38.46157538413312,38.60707660987919,2003200
2013-07-22,38.88191604614258,38.8980835335505,38.655577389697484,38.68791236451333,1054700
2013-07-23,38.76066589355469,38.93850209409616,38.663664049292706,38.93850209409616,1876100
2013-07-24,41.03214645385742,41.14531887652642,39.03550936451208,39.03550936451208,5074300
2013-07-25,40.983646392822266,41.517161184905405,40.83814207828748,41.032145775245084,2840500
2013-07-26,40.8381462097168,41.11298737790559,40.67647439014101,40.85431370003772,1726300
2013-07-29,40.700714111328125,40.99172269853501,40.60371227680341,40.60371227680341,1562900
2013-07-30,40.7653923034668,40.99173099102293,40.71688983457619,40.82197697535583,1313500
2013-07-31,41.25849151611328,41.59799956038022,40.70880918228099,40.88664849135422,1878100
2013-08-01,41.6464958190918,41.719247972530574,41.37973689527194,41.61416084342278,1275800
2013-08-02,41.63840103149414,41.73540593636471,41.452479589274006,41.51714952585438,1634100
2013-08-05,41.630313873291016,41.71923348368304,41.509059298459725,41.5898967095579,1306300
2013-08-06,41.50907897949219,41.67075079471135,41.37974214404353,41.57374893903321,1718600
2013-08-07,40.99172592163086,41.37165417187202,40.95939094636928,41.29081981735103,1819400
2013-08-08,40.92706298828125,41.323155680589096,40.92706298828125,41.18573664796935,2144100
2013-08-09,40.93513107299805,41.02405069102971,40.76537712055517,40.943216356618485,1509400
2013-08-12,40.983646392822266,41.007896084033675,40.61988560648532,40.6683880725413,1519600
2013-08-13,41.02406311035156,41.21806988875574,40.82197412951239,40.983645930910356,2273300
2013-08-14,40.81389236450195,41.15340037580655,40.781557387149185,40.999813858830635,1557800
2013-08-15,40.04594421386719,40.377369944866984,39.85193747891569,40.377369944866984,1274000
2013-08-16,39.93277359008789,40.110609750676595,39.803436798917765,39.97319075914749,1444000
2013-08-19,39.754940032958984,39.9570289907989,39.73069034478068,39.851941869304966,933900
2013-08-20,40.15104293823242,40.2561300866184,39.72261522473868,39.94087172509405,977400
2013-08-21,40.23187255859375,40.53096337108101,39.94086394811622,40.1025357410074,1200000
2013-08-22,40.433956146240234,40.68454754604455,40.33695431687158,40.41778866074004,1229900
2013-08-23,40.482460021972656,40.67646368751135,40.35312013343665,40.563294368675,1295500
2013-08-26,40.36121368408203,40.53096769710141,40.25612654494148,40.46630082322258,1203000
2013-08-27,39.35884475708008,40.05403127317198,39.13250610854144,39.9246944620595,1923700
2013-08-28,39.66762161254883,39.70824739765804,39.236982711203446,39.39948895118903,1215500
2013-08-29,40.29325485229492,40.44763402277314,39.50510187240854,39.578229500434574,1458900
2013-08-30,39.81385803222656,40.301373421373704,39.61072610349071,40.27699858178052,1607700
2013-09-03,40.090110778808594,40.7563831440787,40.01698317288642,40.34199544355089,1611000
2013-09-04,40.772647857666016,40.98390373536604,40.106375267049614,40.14700103973641,2428000
2013-09-05,40.862022399902344,41.0489034155264,40.699516225584375,40.780767762969624,1444000
2013-09-06,40.80514907836914,41.03265588150041,40.252629899723736,40.99203010944807,918000
2013-09-09,41.39829635620117,41.658305031409334,41.19516438497305,41.19516438497305,2306100
2013-09-10,43.055850982666016,43.29148169720172,41.723302740719134,41.723302740719134,2826900
2013-09-11,43.03959655761719,43.096473253010075,42.73083514009336,42.8689633718911,1410500
2013-09-12,42.933956146240234,43.25084139688129,42.81207577312599,43.04770950805532,975600
2013-09-13,43.421485900878906,43.59211909997658,42.950221373614966,43.51899147166262,2134400
2013-09-16,43.46213912963867,44.03090644689736,43.307756772483245,43.965905796160406,1877700
2013-09-17,43.478363037109375,43.72212386696756,43.323983864473874,43.46211520803002,1806200
2013-09-18,43.50273513793945,43.60023759706072,43.18584982113488,43.470233285049936,2591900
2013-09-19,43.380855560302734,43.80337035722013,43.3402297931957,43.567736568633,1193200
2013-09-20,43.14522171020508,43.60023835997835,43.08022110283596,43.372731584865384,2120500
2013-09-23,42.57646560668945,43.145232689203795,42.373333620206296,43.08835598095236,1417200
2013-09-24,42.511451721191406,42.83646406169198,42.32457071024517,42.57645542911048,1722800
2013-09-25,42.600833892822266,42.690212449038555,42.13769328292666,42.51958235056073,2499000
2013-09-26,42.38145065307617,42.836467344740626,42.186442613920654,42.64958631947155,1196800
2013-09-27,42.21894073486328,42.357072062782414,42.023935812509315,42.16206404088109,1082400
2013-09-30,42.07269287109375,42.32457763114718,41.71518171772092,41.95893946318184,1324300
2013-10-01,42.308319091796875,42.478949172974644,42.00768469645309,42.07268530376243,1266700
2013-10-02,42.29207229614258,42.29207229614258,41.80455684528668,41.991437871433035,1160500
2013-10-03,41.90205001831055,42.26768807509842,41.625790497576034,42.12143285238327,1181500
2013-10-04,42.34894561767578,42.560204569198284,41.78830258395358,41.91018298672021,855800
2013-10-07,41.82080078125,42.05643145335647,41.731422240309186,41.861426545437524,813200
2013-10-08,41.235782623291016,42.08893612662205,41.21953169661694,41.869553265843095,1445500
2013-10-09,40.553260803222656,41.34953764443385,39.99261775877581,41.252035180083844,2218300
2013-10-10,41.70705032348633,41.78830185755343,40.9188974249366,40.943272265247266,1479500
2013-10-11,42.235198974609375,42.365203311871184,41.544551514071244,41.674555851333054,1810100
2013-10-14,42.4139518737793,42.70646237835429,41.91830941875474,42.03206281507888,1199900
2013-10-15,41.60955047607422,42.42207832649339,41.52017191660047,42.170196676574015,1940400
2013-10-16,42.015804290771484,42.04018222811034,41.658293238454256,41.89392700226533,1663000
2013-10-17,42.64146041870117,42.665835261901535,41.82893258351354,41.86955835536338,1298200
2013-10-18,43.52711486816406,43.543365796434635,42.868966221170226,42.95834477688456,1592000
2013-10-21,43.60836410522461,43.949627381775265,43.332107637868205,43.47835978547852,1114200
2013-10-22,43.778995513916016,43.998378375736074,43.51085987184238,43.705867893309325,1283300
2013-10-23,43.44586944580078,43.72212906621699,43.15335889482502,43.649001428473056,1798600
2013-10-24,43.665245056152344,43.84399906331519,43.42148423807542,43.60836525893286,1871500
2013-10-25,43.55149459838867,43.835881225717706,43.43774118727626,43.72212781460529,1355900
2013-10-28,43.210227966308594,45.34717691427304,43.14522425555723,45.34717691427304,1400200
2013-10-29,43.055850982666016,43.388987268265815,42.90959572561755,43.234604997188164,2110600
2013-10-30,41.47141647338867,43.364604490341314,41.41453977971718,43.18585049575119,4254800
2013-10-31,41.83705520629883,42.16206444653154,41.243907221268046,41.48766802587681,1846700
2013-11-01,41.60955047607422,42.348950695973755,41.373916655561196,41.88581006919865,2102200
2013-11-04,42.17019271850586,42.373324662044816,41.77205274536862,41.88580613782284,2045000
2013-11-05,42.05643844604492,42.31645019908066,41.65017453752632,41.86143350570267,2269500
2013-11-06,42.511451721191406,42.63333212376597,42.097063931623204,42.227068247913955,2219800
2013-11-07,42.03207015991211,42.877099965337244,41.95894252098978,42.73084468749258,1792100
2013-11-08,42.430206298828125,42.44645722814919,41.804559467932386,41.97518957648181,1501200
2013-11-11,42.09705352783203,42.52769213795274,41.828917948253505,42.28393449259284,1174600
2013-11-12,42.178314208984375,42.36519521435679,41.86955280467254,42.00768413010703,1387100
2013-11-13,42.4139518737793,42.4139518737793,41.75580323848557,41.97518611691681,1569200
2013-11-14,41.9345588684082,42.70646087281405,41.9345588684082,42.340822754985226,2625200
2013-11-15,42.568328857421875,42.61708163886691,41.845179646831404,41.97518396447073,2717900
2013-11-18,42.65769958496094,43.03146154219507,42.25955969170069,42.30831246420608,2135200
2013-11-19,41.390167236328125,43.03147385231339,41.31703960642366,42.83646890559998,3025100
2013-11-20,41.73955154418945,42.06456389876075,41.609547222270436,41.73142763012156,1589900
2013-11-21,43.20211410522461,43.2264920539518,41.65831269945219,41.65831269945219,2632500
2013-11-22,43.055850982666016,43.4214860257395,42.868966854567,43.283357782720216,1744400
2013-11-25,43.03148651123047,43.226494614858716,42.86085635777366,42.97460979341153,1129700
2013-11-26,42.91717529296875,43.38251249977338,42.90901284822142,43.10494266464006,1978700
2013-11-27,42.88451385498047,43.349851002859054,42.85186096587774,43.08044676083624,1086300
2013-11-29,43.039642333984375,43.349865124126936,42.94167429201934,42.94167429201934,722800
2013-12-02,43.17026901245117,43.44783893973969,42.8110590393429,42.97433601673308,1581500
2013-12-03,43.153934478759766,43.341701884382296,42.93351105974666,42.941673505969874,2160200
2013-12-04,43.292720794677734,43.41517929605689,42.88452994241263,42.95800442039031,1843600
2013-12-05,43.30904769897461,43.50498067333912,43.006987347984584,43.202917208100125,2490000
2013-12-06,43.77437973022461,43.83969175188559,43.602940344737426,43.676414811981736,1724500
2013-12-09,43.635597229003906,43.96214800109945,43.51313874306266,43.872348640891026,1183800
2013-12-10,43.88050842285156,44.03561979661219,43.4233336325724,43.51313610157799,1306000
2013-12-11,43.325374603271484,43.89684239018171,43.21108166873922,43.81520235533802,1628700
2013-12-12,42.590614318847656,43.35801479509571,42.52530542905398,43.227393901260605,2296400
2013-12-13,42.43550491333008,42.868186059943724,42.33754001705391,42.68041871114445,1967600
2013-12-16,42.52531051635742,42.86002679149249,42.43550805718126,42.48449206607229,1606700
2013-12-17,42.533477783203125,42.7294107267342,42.4273504232786,42.533477783203125,1812900
2013-12-18,43.39068603515625,43.40701092765186,42.16611355756105,42.71308776938079,3064800
2013-12-19,43.27638626098633,43.45599120545903,43.17842134320512,43.35802628767782,2230900
2013-12-20,43.87234878540039,44.027460169088044,43.21107856478713,43.24373457637885,2192700
2013-12-23,44.2968635559082,44.32951956681934,44.03562169711634,44.08460571348304,895700
2013-12-24,44.468292236328125,44.4927826797761,44.23970334523904,44.28868734638263,363000
2013-12-26,44.5581169128418,44.70506276109348,44.288709443507116,44.49280487873065,585600
2013-12-27,44.51728820800781,44.794858080048016,44.509125762175174,44.5581097799171,734900
2013-12-30,44.49279022216797,44.62341113311267,44.3376788636237,44.51728066976755,1108200
2013-12-31,44.99079132080078,44.99079132080078,44.607090965021726,44.607090965021726,1103200
2014-01-02,44.45197296142578,44.89281971550893,44.37849850241192,44.811179697577835,1557200
2014-01-03,44.4846305847168,44.65606995722808,44.296860093777745,44.492793029682325,1160100
2014-01-06,44.46014404296875,44.74587948986247,44.21523017009475,44.65607700981727,1670400
2014-01-07,44.81935501098633,44.90099193243664,44.41932662168236,44.509129103827064,1782100
2014-01-08,45.0152702331543,45.08058224047996,44.67239153743831,44.72137242868464,1485200
2014-01-09,45.33366012573242,45.472446589203884,45.03159986652706,45.03159986652706,1689500
2014-01-10,45.260189056396484,45.67654536369691,45.11324013784907,45.49694043786157,1381800
2014-01-13,45.34999465942383,45.53776204295835,45.10508081630265,45.26019219028809,1808800
2014-01-14,45.472450256347656,45.5214311533187,44.82750812274381,45.03976594286432,1655100
2014-01-15,45.25202941894531,45.7663506657676,45.24386385949264,45.32550388277706,2187600
2014-01-16,45.34999465942383,45.79900389085407,45.21121129021294,45.27652019506262,1381900
2014-01-17,45.66838455200195,45.87247994739493,45.35816179326362,45.43979870572137,1485000
2014-01-21,45.962284088134766,46.043924117804735,45.45612836117573,45.83982871500285,2153300
2014-01-22,48.9828987121582,49.91357328940939,47.350135421752924,47.39095388116329,5112100
2014-01-23,48.313446044921875,49.36657867940717,48.15833471756842,48.98287846818054,3782600
2014-01-24,46.79499816894531,48.22366612483591,46.76234215396234,48.19917567072318,2744600
2014-01-27,46.66437530517578,47.34197357410007,45.84799364965189,46.37047741090736,4441100
2014-01-28,46.55007553100586,46.656206002617445,45.774512449379756,46.15004720831504,3470400
2014-01-29,46.33781814575195,46.81132096756968,46.011267375005716,46.19087232317777,1915400
2014-01-30,47.12970733642578,47.35013073251108,46.66437009388409,46.81948146998181,2229000
2014-01-31,46.13372802734375,46.582740449174516,46.06025355052135,46.582740449174516,1831600
2014-02-03,45.12957763671875,46.2398572041241,44.598931420759584,46.19903874355015,2571400
2014-02-04,44.98262405395508,45.170394558902565,44.63974528335239,44.884659135818396,2059000
2014-02-05,44.85199737548828,44.96629339861961,44.223383262382875,44.26420482776816,1840300
2014-02-06,45.39897537231445,45.61939874936877,44.876491714518245,45.02344063255446,1553300
2014-02-07,46.215370178222656,46.24802619480334,45.5296094012741,45.80717931371159,1776800
2014-02-10,45.929630279541016,46.41129557782921,45.701044413997074,46.207200165236735,1326500
2014-02-11,46.345985412597656,46.45211589626699,45.90513858589313,46.01943151557606,1838400
2014-02-12,46.615386962890625,46.94194084052414,46.45211313832245,46.45211313832245,1534800
2014-02-13,46.754173278808594,46.843975750539755,46.11739664544013,46.419456956877916,1314800
2014-02-14,46.72968292236328,46.88479430114466,46.476603511905545,46.70518935731991,970500
2014-02-18,46.92560577392578,47.08888268817289,46.737838412528454,46.79498486537773,1700400
2014-02-19,46.88479995727539,47.48075820775042,46.72968855978154,46.8439814962769,1873900
2014-02-20,46.92560577392578,47.35828694956971,46.65620151252896,46.94193377677531,2150400
2014-02-21,46.91746520996094,47.154213576068216,46.66438571913987,46.96644612710403,2472700
2014-02-24,47.32564163208008,47.578717931129525,47.07256221878202,47.07256221878202,2607200
2014-02-25,47.121543884277344,47.32563927100516,46.884792488253446,47.32563927100516,1355300
2014-02-26,47.293724060058594,47.752887553150714,47.01494678350184,47.14613590612882,1908500
2014-02-27,47.74469757080078,47.818491664917474,47.047755781317896,47.18714288809602,1620100
2014-02-28,48.03167724609375,48.41704363404438,47.6381066486778,47.826693993512876,2210000
2014-03-03,47.73649215698242,47.87587924197743,47.1871355137891,47.54790797433267,1360600
2014-03-04,49.19596862792969,49.22056561134911,48.29404378753583,48.30224173941048,2180800
2014-03-05,48.33504867553711,49.1631795899002,48.302250606426725,49.12218356741023,1850900
2014-03-06,48.212059020996094,48.548231420630636,48.031675890716464,48.433441302871934,991300
2014-03-07,48.466251373291016,48.7368276996033,48.30226410969122,48.41705425587201,1212000
2014-03-10,48.302242279052734,48.51542343592546,47.91687285293398,48.32683926274695,794900
2014-03-11,47.465919494628906,48.51543270333336,47.35112937840137,48.351448610320354,1041300
2014-03-12,47.39211654663086,47.441313642020134,46.768968977344194,47.236330436258065,1223600
2014-03-13,46.99855422973633,47.859483161119904,46.883764122591295,47.62990294682984,1545200
2014-03-14,46.73617172241211,47.31012533403593,46.670575594091424,46.99854998010376,2054600
2014-03-17,47.588905334472656,47.7610904894288,46.9821536241279,46.9821536241279,804400
2014-03-18,48.097267150878906,48.187460276630716,47.52331345520048,47.52331345520048,890300
2014-03-19,47.49051284790039,48.21205468755293,47.28552961952831,48.031671573486676,960400
2014-03-20,48.572818756103516,48.58101670758794,47.38391561196214,47.449508607223464,1519500
2014-03-21,49.32715606689453,49.79451750266565,48.77780260399687,48.958185689234355,4447100
2014-03-24,48.925392150878906,49.548542874720106,48.51542572175019,49.22056848029888,2107500
2014-03-25,49.2779655456543,49.4747508159148,48.79420501438446,49.04018738415904,1749200
2014-03-26,48.4416389465332,49.52395016258666,48.38424076393113,49.32716488339698,1547100
2014-03-27,48.425235748291016,48.77780712766438,48.056265336412416,48.285845535894374,1148200
2014-03-28,48.79419708251953,49.163167449406714,48.367834800555734,48.56461691103206,1302300
2014-03-31,49.368160247802734,49.696134666158905,49.048386910193194,49.12218099793353,2046600
2014-04-01,49.409149169921875,49.80271966652643,49.15497200361756,49.65513151224857,2450700
2014-04-02,50.581661224365234,50.753849516445186,49.49115205610368,49.58954313172372,2940600
2014-04-03,50.384883880615234,50.83584640868139,50.10610653326223,50.75385435914071,2234900
2014-04-04,49.17958068847656,50.96703486866208,49.03199249908171,50.66366053614873,2435800
2014-04-07,48.400638580322266,48.98279332239142,48.17925631972625,48.90899923552609,1681100
2014-04-08,48.458045959472656,48.597436215805075,47.88409527985861,48.39245293657246,1729600
2014-04-09,49.384559631347656,49.40095866516122,48.310446375028086,48.53182863981743,1621100
2014-04-10,48.1546630859375,49.63874289174834,48.03987297026742,49.45835663695475,1325000
2014-04-11,48.25305938720703,49.064794493801806,48.22846239627266,48.720420981738556,1759900
2014-04-14,48.61381912231445,48.9089954469107,47.99066840865668,48.61381912231445,1365700
2014-04-15,48.99098205566406,49.138570201620226,48.22024639284484,48.720402745479355,1603700
2014-04-16,49.860111236572266,49.917506278368705,49.06477547482845,49.27795661181592,1275300
2014-04-17,50.073299407958984,50.26188359003929,49.51574481407127,49.51574481407127,966400
2014-04-21,50.31108856201172,50.36848362085435,49.5731476228977,50.106105315346284,1499100
2014-04-22,50.29468536376953,50.7620468772569,50.097900087029444,50.31928235043859,1774400
2014-04-23,49.49114227294922,50.65544529972134,49.39275121677861,50.02409669435234,2039400
2014-04-24,49.819114685058594,49.95850488508721,48.9581858855954,49.884710809259204,2346500
2014-04-25,48.572818756103516,49.72072275943685,48.56461767682379,49.71252480795243,1730200
2014-04-28,47.83488464355469,48.94179278736094,47.392120134913895,48.786006665192836,2079000
2014-04-29,48.0070686340332,48.22025293056024,47.49871113336941,48.13825776735921,1951800
2014-04-30,48.35964584350586,48.51543198066612,47.70370009783629,47.966078396104116,2166200
2014-05-01,48.58103561401367,48.89261106419881,48.310456192795826,48.44164848996559,2320800
2014-05-02,48.622005462646484,48.71219855448831,48.105447017967315,48.49081636391152,1427100
2014-05-05,48.61381912231445,48.67121417123088,47.90047529527499,48.37603784663463,954400
2014-05-06,47.70370864868164,48.48264572969877,47.679111656246306,48.48264572969877,901500
2014-05-07,47.92507553100586,47.96607154779528,47.14613870082442,47.75289038381292,1149100
2014-05-08,47.7200927734375,48.70401282472608,47.59710159410307,47.96607200431074,1060700
2014-05-09,47.638099670410156,47.80208687401243,47.25273333890992,47.72009483610917,890800
2014-05-12,48.195655822753906,48.51542915968702,47.982474640730445,47.982474640730445,1171900
2014-05-13,47.638099670410156,48.45803256062579,47.6053047319263,48.26944837121169,1414500
2014-05-14,47.44132614135742,47.73650253587202,47.36753204272877,47.6463094011263,1083500
2014-05-15,46.45740509033203,47.46592233615772,46.145829664922026,47.40032932058503,2055900
2014-05-16,46.85916519165039,46.87556109673716,46.21961542041659,46.54758982247473,2209600
2014-05-19,47.21993637084961,47.277331424275914,46.629583675269565,46.73617582925948,1039300
2014-05-20,46.645992279052734,47.25274413264001,46.47380708344695,47.21994605886849,777100
2014-05-21,46.91655731201172,46.96575127979035,46.5885829304418,46.83456215272148,867300
2014-05-22,46.990360260009766,47.30193254072945,46.809974003322296,46.908365085244505,1080400
2014-05-23,47.66271209716797,47.71190608150036,46.908372016840126,47.17895144185454,983300
2014-05-27,47.79389572143555,48.04807295177734,47.66270656544734,47.8102947569086,871300
2014-05-28,48.164703369140625,48.3295105084878,47.79388809146815,47.88453217528083,1010700
2014-05-29,48.88984680175781,48.931047795599945,48.17293630648052,48.31302345766497,1311600
2014-05-30,48.99696731567383,49.318339458996434,48.65087520546002,48.74151927530675,1660500
2014-06-02,49.18650436401367,49.28539053848595,48.61792300625505,49.046420331996934,1051800
2014-06-03,50.01054000854492,50.03526312538882,49.14530636145025,49.153548448209904,2056600
2014-06-04,50.1011848449707,50.15062793595635,49.425478318675786,49.87045670724125,1682200
2014-06-05,50.46376037597656,50.53792343948924,49.81277383441362,50.07646402836201,973900
2014-06-06,50.84281539916992,50.87577745976646,50.4390380154501,50.44728010231679,1326900
2014-06-09,51.20539474487305,51.329000915140284,50.79337836856292,50.85930249762158,1224800
2014-06-10,51.188907623291016,51.31251377885434,50.79337232629754,51.147706619248275,1209200
2014-06-11,51.106502532958984,51.23834762400519,50.84281235086655,51.06530153140109,1410900
2014-06-12,50.88401412963867,51.27954940881881,50.678005975267666,51.18066637488252,1082200
2014-06-13,50.64503479003906,51.07353205112885,50.49670869414512,50.991130061603066,904200
