Price,Close,High,Low,Open,Volume
2010-05-18,41.48777770996094,42.35659620026449,41.41597579661168,42.10528402540726,4308800
2010-05-19,41.48059844970703,41.99039915403976,41.279550901872696,41.279550901872696,4350200
2010-05-20,40.63332748413086,41.301095762248124,40.60460561991625,40.92771974466133,6755600
2010-05-21,41.24365234375,41.451881752269124,40.05890419620538,40.1594279826442,5966100
2010-05-24,40.755393981933594,41.222114719414705,40.69795298878996,41.05696809790838,3376800
2010-05-25,40.56871032714844,40.56871032714844,39.77169628778011,40.18097332328253,6120300
2010-05-26,40.195335388183594,40.71231807454872,40.00146688079668,40.64051340196013,6146600
2010-05-27,42.17709732055664,42.55047063336358,40.95644537001707,41.17185389327277,8764500
2010-05-28,41.825260162353516,42.30633909324516,41.66011354104439,42.21299713711472,3501100
2010-06-01,41.63138961791992,42.25607510923464,41.45188207244472,41.774996202113634,3200400
2010-06-02,42.327877044677734,42.34941707224576,41.6098469090227,41.88987822367735,3898900
2010-06-03,41.59548568725586,42.47866241925825,41.143125938012055,41.81089417863515,7219000
2010-06-04,40.331756591796875,41.25083714619828,40.21687186488019,41.25083714619828,5499000
2010-06-07,40.10198974609375,40.65487338629715,40.03736691180846,40.21687448048224,3414800
2010-06-08,40.68360900878906,40.72669182590053,39.88659469617567,39.987118530366715,3726500
2010-06-09,41.21493148803711,41.46624094358329,40.62614698727095,40.69794890626482,4926900
2010-06-10,41.394439697265625,41.6888319524327,41.14312749856789,41.51650350935232,3270300
2010-06-11,41.301090240478516,41.394434917162386,40.927714272810405,41.05695990542888,3093000
2010-06-14,41.301090240478516,41.57394243590278,41.143122747485414,41.38725308253505,2510800
2010-06-15,42.47867202758789,42.49303296213718,41.58831325900933,41.59549509581807,5099900
2010-06-16,41.889869689941406,42.28478563628652,41.73190221577654,41.98321435549946,2876900
2010-06-17,42.06222152709961,42.16274534336773,41.63858348777783,42.06940062580367,2829000
2010-06-18,41.796531677246094,42.169907659842515,41.681646970221614,42.00476106468654,3657100
2010-06-21,41.48777770996094,42.14836681685726,41.32263111800371,42.00476025109133,2795600
2010-06-22,41.36570358276367,41.86832506793441,41.31544170815327,41.63855571569637,2716300
2010-06-23,41.24365234375,41.41598079126494,40.942080984433545,41.3513579658303,2541200
2010-06-24,40.36766815185547,41.25084517550957,40.2097005944468,41.04979480997076,3772600
2010-06-25,40.525604248046875,40.827178213083066,40.11632744762147,40.33173585746644,4488900
2010-06-28,40.67641067504883,41.07132672509374,40.36765747941588,40.63332787830897,3043600
2010-06-29,39.944026947021484,40.475367843005934,39.77169846728139,40.33894307005171,4298400
2010-06-30,39.36961364746094,39.972756638225995,39.26908707659778,39.865053706618944,4609600
2010-07-01,39.41985321044922,39.606539829482756,38.931592527970835,39.297786670295906,5376600
2010-07-02,38.93877410888672,39.620903288743314,38.601299067058505,39.620903288743314,3385200
2010-07-06,38.77363586425781,39.28343671546706,38.421799815114355,39.26907578090322,3364700
2010-07-07,38.98186111450195,39.01058298054071,38.34999375698879,38.60130323715816,4813000
2010-07-08,40.00146484375,40.05890857889559,39.14700982646967,39.33369648755675,7592700
2010-07-09,40.346107482910156,40.41791213127839,39.922469644272994,40.41791213127839,3895600
2010-07-12,40.159427642822266,40.5184427279617,40.01582106095295,40.245590496316765,2644600
2010-07-13,40.57589340209961,40.74822188928845,40.317404779918924,40.317404779918924,3207300
2010-07-14,40.46100997924805,40.49691368875914,40.116355732675565,40.489731851229536,3428200
2010-07-15,40.60460662841797,40.63332849334595,40.10198494844946,40.47536097530985,2949400
2010-07-16,39.477298736572266,40.64050685442271,39.455758707800065,40.63332775785456,5020200
2010-07-19,39.36241912841797,39.69989423135802,39.204451592732305,39.585009497877934,3575000
2010-07-20,39.5562744140625,39.5562744140625,38.852605314208,39.039291916590955,6343500
2010-07-21,38.49361038208008,39.563474149755564,38.407447500572,39.5419341141457,4973800
2010-07-22,39.41985321044922,39.54909884634453,38.65874032562881,38.83824784892035,5284100
2010-07-23,40.17378234863281,40.20968330376915,39.333685755292635,39.49165324477327,4905800
2010-07-26,40.00146484375,40.2096942750507,39.81477818266292,40.05890857889559,3494400
2010-07-27,41.0785026550293,41.186208269042275,40.489718173644775,40.561522829342614,6930000
2010-07-28,40.57589340209961,41.21494270699576,40.50409146356082,41.08569702637122,3077800
2010-07-29,40.360477447509766,40.9277219707971,40.04454514116805,40.741035321383336,3439800
2010-07-30,40.71949005126953,40.848735700258395,40.00145988536148,40.00145988536148,2973900
2010-08-02,40.812835693359375,41.17185078470171,40.75539196399207,40.97080321005169,3588100
2010-08-03,40.60460662841797,40.86309793463422,40.48254281107574,40.65486852250804,3246800
2010-08-04,41.36488723754883,41.51622152706594,40.52894191336374,40.709102567274606,4364600
2010-08-05,40.68748092651367,40.88926272579188,40.255096461979505,40.88926272579188,4358300
2010-08-06,40.74513244628906,40.817195605229905,40.18302936022398,40.536145436714015,3030000
2010-08-09,41.191925048828125,41.42973839254871,40.74512747008903,40.752332685489826,2391800
2010-08-10,41.06221008300781,41.30002343196196,40.80998630293496,40.925288995115835,2433600
2010-08-11,40.26229476928711,40.80277663172245,40.219057979673345,40.72350551872,2847500
2010-08-12,40.11817169189453,40.32715870289865,39.90197946456038,39.988458554720694,3269000
2010-08-13,39.858741760253906,40.1469971404532,39.678581116741874,39.93080491804541,2270600
2010-08-16,39.9019889831543,39.99567331199299,39.63535193080386,39.73624147769138,2395400
2010-08-17,40.233482360839844,40.564977335658895,39.90919260328482,40.00287417288563,2641600
2010-08-18,40.1253776550293,40.34877783657929,39.62813528206947,39.81550113666742,2909200
2010-08-19,39.642539978027344,40.08934027647861,39.35428464735175,39.95241645155238,2946200
2010-08-20,39.66416931152344,39.721819289950155,39.260608466402985,39.44076911616568,2896200
2010-08-23,39.56327438354492,40.10375625900847,39.527240059287635,39.87315087873333,2407500
2010-08-24,40.0677375793457,40.11818235416268,38.950741817059225,39.28944480428809,6658600
2010-08-25,41.127071380615234,41.36488474900659,39.779470540163956,39.901978457917146,5946600
2010-08-26,40.55777359008789,41.18473476961813,40.464092010737915,41.170321584556454,3854500
2010-08-27,40.49290466308594,40.73792324469579,39.93080434311229,40.637033725627006,4254700
2010-08-30,40.406436920166016,40.96853735970597,40.406436920166016,40.50732646069536,2843100
2010-08-31,40.71631622314453,41.119877161203156,40.16862893131082,40.25510529338267,4358700
2010-09-01,41.64592742919922,41.71799057386615,40.9036638437726,41.02617448854569,3966400
2010-09-02,42.222442626953125,42.39539803014558,41.54503969160116,42.092726761817005,5011300
2010-09-03,42.20803451538086,42.55394261426494,41.934189572876846,42.55394261426494,2779400
2010-09-07,42.25847625732422,42.5179080002217,41.941394543245636,41.97742611886295,2598500
2010-09-08,42.66923904418945,42.820573299770864,42.373775747992646,42.78454172687522,3412700
2010-09-09,42.474674224853516,42.88544029051395,42.395405847350084,42.878235074025774,2622900
2010-09-10,42.907066345214844,43.08722701739089,42.6188081701197,42.73411089035102,2608600
2010-09-13,43.27458190917969,43.404297780103455,42.81337114546542,43.108834462784436,3107800
2010-09-14,43.98801803588867,44.11052593905832,43.19530965131602,43.23854919015803,4134800
2010-09-15,44.09611129760742,44.15376401415218,43.894332287766424,43.98801657763524,3523100
2010-09-16,44.13216781616211,44.197025780378745,43.82949640013972,44.074515070621,2230600
2010-09-17,44.168182373046875,44.319516648175124,43.92316379706312,44.319516648175124,3495800
2010-09-20,44.16097640991211,44.5212976998077,43.937578969558146,44.32672387338008,3472500
2010-09-21,44.15378189086914,44.34114779743352,43.85831847153388,44.110542335953994,3198500
2010-09-22,44.91765213012695,45.00412846768582,44.333930666279926,44.333930666279926,4806500
2010-09-23,45.040157318115234,45.27076270366134,44.59335972724878,44.715867635618196,3399200
2010-09-24,46.15715408325195,46.3445171736663,45.24193503411314,45.40047726297598,4481600
2010-09-27,45.92655563354492,46.22201900930469,45.85449246834831,45.99141358183529,4704400
2010-09-28,46.84177017211914,46.92104129994808,45.8977273528444,46.02023802740732,5453500
2010-09-29,46.60395050048828,47.00030608615377,46.40217147435534,46.79131909535434,3585200
2010-09-30,46.47423553466797,46.84176476691306,46.17156698955611,46.74808321668307,4090300
2010-10-01,46.87779998779297,47.02192629829301,46.481444386818374,46.78411293770825,4037200
2010-10-04,46.52468490600586,47.01472209824054,46.503066507506304,46.88500620917645,4502900
2010-10-05,46.59674835205078,46.84176417172343,46.358934999027696,46.84176417172343,5698600
2010-10-06,47.13722610473633,47.17325492901699,45.26355405307341,45.40047513127783,11502200
2010-10-07,47.02914047241211,47.03634294024162,46.431005758540266,47.000314106892944,5048000
2010-10-08,46.330108642578125,46.80572985060278,46.07788210913303,46.409379760259924,5632000
2010-10-11,46.35173797607422,46.474245914829694,45.60226891263951,45.681540049026566,2584800
2010-10-12,45.645503997802734,46.18598321776014,45.6238855987338,46.14274641962228,4454400
2010-10-13,45.659912109375,46.09229653693532,45.400480353225554,45.54460941209004,5006500
2010-10-14,45.53020477294922,46.02024201560154,45.3356309193343,45.486965222468015,4214500
2010-10-15,45.904930114746094,45.95537487236733,45.55181406236429,45.73197469644961,4033400
2010-10-18,45.55180740356445,45.984194511582395,45.49415743858169,45.703141654306016,2417000
2010-10-19,44.83116912841797,45.50136687129532,44.60777171348082,45.155458802234904,3970600
2010-10-20,45.119441986083984,45.450936983739105,44.860010162168194,44.93207333590753,2785800
2010-10-21,45.83286666870117,46.04185367521147,45.06898729861055,45.08340047999401,4190700
2010-10-22,46.14274597167969,46.193190735039785,45.55902721021757,46.00582486384991,2406400
2010-10-25,46.200401306152344,46.676022602074944,46.12833813986918,46.207609272200806,2764000
2010-10-26,45.8905143737793,46.258043586266446,45.717558965132476,45.77521168435907,2826200
2010-10-27,45.532657623291016,45.82184677316429,45.192860785876746,45.82184677316429,3378700
2010-10-28,45.402523040771484,45.72786014675773,45.18563255608471,45.5904968166356,2385400
2010-10-29,45.38082504272461,45.474811910407915,45.20008255143986,45.265149958618835,2350900
2010-11-01,45.749549865722656,45.99535982519222,45.38806479343872,45.58326706342151,2790600
2010-11-02,46.06765365600586,46.400219225679464,45.80015274491401,45.944747310223555,2988400
2010-11-03,45.66278839111328,46.16886797928529,45.33745131600901,45.93028653823819,4080900
2010-11-04,47.340084075927734,47.448525177125305,46.19055876081689,46.19055876081689,5801500
2010-11-05,47.2822380065918,47.74493835459495,47.15933443323979,47.376222118715695,3039900
2010-11-08,46.855674743652344,46.89905668590236,46.44358214512202,46.89182544289031,2613500
2010-11-09,46.42913055419922,46.83399195662473,46.24115682486326,46.77615303747168,2600000
2010-11-10,46.59540557861328,46.631556278181115,46.226692161057414,46.284528316125844,2680800
2010-11-11,47.24609375,47.29670143510111,46.205017824890284,46.34238114760588,3798400
2010-11-12,47.13763427734375,47.4991192197032,46.740004150241845,46.906284134866596,3703200
2010-11-15,47.340084075927734,47.7087948516476,47.282245144739655,47.31839033986415,2949000
2010-11-16,47.528045654296875,48.00520849585555,46.68217208879554,47.13041546882127,6198600
2010-11-17,48.453453063964844,48.532980215227816,47.73048297308261,47.73048297308261,5484600
2010-11-18,48.01244354248047,48.793247002411604,47.94737336992236,48.61973573529621,3671100
2010-11-19,48.12087631225586,48.23655414753666,47.802773296879224,47.903988644838535,2710300
2010-11-22,48.6269645690918,48.68479797804684,47.84615563205251,47.911220285560724,2827200
2010-11-23,48.366703033447266,48.48960663234221,47.91122831922283,48.41731072215838,2985800
2010-11-24,48.82939910888672,49.16196467863746,48.56189819773282,48.56189819773282,2688000
2010-11-26,48.5980339050293,48.778776366434,48.46066786929862,48.518506780745454,952900
2010-11-29,48.41729736328125,48.43898557876994,47.954597046779725,48.366689688533356,2350200
2010-11-30,48.8799934387207,49.104112333755324,48.0847276834737,48.14256108115134,3305000
2010-12-01,49.38609313964844,49.74035251293538,49.169205386759955,49.31379722201895,3038100
2010-12-02,49.89216613769531,49.964462041621196,49.2559489451702,49.53790683155787,3288800
2010-12-03,49.44392395019531,50.07290991338241,49.335477333670084,49.79095201991124,3092300
2010-12-06,50.02231979370117,50.1813741516821,49.40056485749901,49.40056485749901,3366000
2010-12-07,50.347625732421875,50.65127178072302,49.971683793928484,50.391002163372654,5115400
2010-12-08,50.06566619873047,50.39823169497494,49.54512698171384,50.159650301205204,3691400
2010-12-09,51.3453254699707,51.424852608908516,50.08735925122655,50.3910053185401,6777000
2010-12-10,51.51161575317383,51.533303972011794,51.05614661010546,51.150130730344536,3555900
2010-12-13,51.14289474487305,51.68512222885633,50.99107171125651,51.424852595278495,5797100
2010-12-14,51.48270797729492,51.72128947032383,51.04169570805661,51.11399162587069,2682500
2010-12-15,51.367027282714844,51.65621090707957,51.251349420309694,51.33810781711356,3522600
2010-12-16,52.14059829711914,52.2201254382499,51.33810115721656,51.36702061906624,3449700
2010-12-17,51.938167572021484,52.371954029944696,51.83695220272578,52.00323774703954,6457100
2010-12-20,52.277950286865234,52.451467029554074,51.880320162137146,51.97430426089343,2631800
2010-12-21,52.285194396972656,52.61052871688653,52.241817958537155,52.46593691155232,2200500
2010-12-22,52.249027252197266,52.44423219540068,52.05382782481591,52.29240919281028,1947900
2010-12-23,52.22734451293945,52.37916753144007,52.010456850434004,52.16951111243159,1379400
2010-12-27,52.11167907714844,52.249039626792765,51.851409435116665,51.96708176722891,1155800
2010-12-28,52.5671501159668,52.68282796813451,52.1550574203106,52.22012759111083,1974500
2010-12-29,52.559906005859375,52.89247699152443,52.46592191084583,52.697272042728756,1526400
2010-12-30,52.66835021972656,52.755108583716876,52.49483900756792,52.56713488631552,1424800
2010-12-31,52.20566940307617,52.76958518929769,52.19121242827585,52.55269747234851,1304200
2011-01-03,52.39363479614258,53.10214228041999,52.3357958745378,52.596065505936124,3405500
2011-01-04,52.292423248291016,52.43701504700651,51.88033055454596,52.43701504700651,3966700
2011-01-05,51.32363510131836,52.12613218544631,51.25857045354619,52.04660504984279,4270100
2011-01-06,51.07782745361328,51.51160831520835,50.61512713246882,50.86816550874737,3280400
2011-01-07,51.07782745361328,51.46823188379572,50.93323015586631,51.294715126499355,2342700
2011-01-10,50.954925537109375,51.041678402743344,50.62235449943551,50.81032823468093,2073200
2011-01-11,51.3814697265625,51.511604527053215,50.83924231048825,51.00552781171293,2065500
2011-01-12,51.68510437011719,51.822470383659,51.410377858854844,51.47544248685594,1629900
2011-01-13,51.7646598815918,51.87310650357948,51.51162144083676,51.562229128987774,1923100
2011-01-14,52.42255783081055,52.429783559636384,51.48269459603963,51.583909957836674,2454700
2011-01-18,52.48760986328125,52.71173426692738,52.25625973254689,52.444233437463,2416600
2011-01-19,52.10446548461914,52.40811166458417,51.95264239463662,52.3285844961421,2310500
2011-01-20,52.31410217285156,52.72619479338787,51.902009552315256,51.902009552315256,2306800
2011-01-21,52.610538482666016,52.74790458430863,52.299661079249724,52.40088198076127,2182900
2011-01-24,52.502098083496094,52.697297611179316,52.33581250998268,52.675609387639504,2212600
2011-01-25,52.38639831542969,52.4948449036425,51.844170890188224,52.42254901677482,2820000
2011-01-26,52.502098083496094,52.76236779762366,52.2129088993738,52.39365144997212,2093700
2011-01-27,52.863563537597656,53.282881907116355,52.60329392020102,52.66112732287138,2854500
2011-01-28,52.00322341918945,53.19612481816401,51.87308862083182,53.01538234910188,2426000
2011-01-31,51.938167572021484,52.36472278475959,51.77188754353166,52.22735670536231,2309000
2011-02-01,52.36471939086914,52.50931119025622,51.981546158252144,52.212896346765625,1997700
2011-02-02,51.22243118286133,52.40087599211687,50.99831221385778,52.16229453205388,4454800
2011-02-03,53.521453857421875,53.673276854788284,51.88754055137761,51.88754055137761,3780100
2011-02-04,53.59375,53.80341190668282,53.11659279389097,53.58652427329577,1874300
2011-02-07,53.68052291870117,53.7022111363386,53.22505380084498,53.470860955167026,2447000
2011-02-08,54.078147888183594,54.09260485846291,53.58652816135202,53.66605528744407,1771400
2011-02-09,54.13253402709961,54.20502861576654,53.733811023940206,53.90779914293735,1746000
2011-02-10,54.045528411865234,54.11802298132223,53.603304347902125,53.96578272616821,1938600
2011-02-11,54.40073776245117,54.415234459177086,53.690277941336824,53.690277941336824,1678200
2011-02-14,54.12528991699219,54.451518340387395,54.02379085290949,54.40802269219676,1220000
2011-02-15,53.886051177978516,54.038291473074196,53.733810882882835,53.900547883280815,1460200
2011-02-16,54.3427619934082,54.44425550466497,53.93678794838112,54.01653364022309,1435000
2011-02-17,54.25577163696289,54.37901851327275,53.690306141005685,53.84979754365663,1360100
2011-02-18,54.6834831237793,54.71973317052294,53.8642840585904,54.241259102213625,2130900
2011-02-22,53.56707000732422,54.66900769776835,53.5308199464741,54.451518394633055,2115700
2011-02-23,52.805850982666016,53.501814382220154,52.49412486648647,53.501814382220154,2783600
2011-02-24,52.907352447509766,53.30607538964466,52.414381576648175,52.76960887843643,1848000
2011-02-25,53.335060119628906,53.66853951241255,53.095823099486196,53.10307421460635,1818100
2011-02-28,54.21950149536133,54.33549166822992,53.538040562702236,53.59603841462633,3306600
2011-03-01,53.37132263183594,54.65449375883986,53.23357906727732,54.45150673589972,3507200
2011-03-02,52.02290725708008,53.48006660356194,51.37044495888862,53.28433067959553,6197500
2011-03-03,52.552127838134766,52.63187354523676,51.921418830487774,52.378139718540695,2985400
2011-03-04,52.78410720825195,52.82035726364579,52.34913419843543,52.559372351559496,2678000
2011-03-07,52.334632873535156,52.91459499175053,52.21863713130323,52.91459499175053,3105000
2011-03-08,53.37132263183594,53.69029986889264,52.26213406051607,52.26213406051607,2615800
2011-03-09,53.762786865234375,53.828030307706555,52.97983236968703,53.26981613073941,1926400
2011-03-10,53.19735336303711,53.77732129202046,53.008868487453995,53.29160133181275,2372300
2011-03-11,52.59563446044922,53.37133825720327,52.58838334151231,52.98710638731153,2068600
2011-03-14,52.08089065551758,52.537616951268994,51.863406947476,52.37812558011651,2217400
2011-03-15,51.87791442871094,52.17514941507258,51.22545763803052,51.297952222441424,2542200
2011-03-16,50.57299041748047,51.60967891398339,50.41349902863668,51.57342885979826,3980200
2011-03-17,51.0804557800293,51.46468200144731,50.804974185479765,51.0804557800293,2346600
2011-03-18,51.22544479370117,51.63866990531126,50.85571531563503,51.49367524186333,4766800
2011-03-21,51.50092697143555,51.60967158757202,51.01520728780437,51.55167372150177,2553200
2011-03-22,51.87066650390625,52.11714918598967,51.413940133838025,51.515433653634965,1929300
2011-03-23,51.413936614990234,51.86341183688677,51.03696150025693,51.82716178330515,2494900
2011-03-24,52.27663040161133,52.43612176765286,51.54442255341199,51.60967153542031,2118700
2011-03-25,51.805423736572266,52.46513722553664,51.76917920713479,52.370889280837346,2122100
2011-03-28,51.66042709350586,52.05915004561077,51.464685645088025,51.8271640729917,1328200
2011-03-29,52.12439727783203,52.16064180080883,51.31244363560447,51.645923114292124,1334600
2011-03-30,52.78410720825195,52.90735407800186,52.39262984012251,52.39262984012251,1769700
2011-03-31,53.153831481933594,53.25532498978848,52.25488661336977,52.602862774306125,2323500
2011-04-01,53.82803726196289,53.88603512786238,53.02333484829548,53.03783708026081,2474600
2011-04-04,53.770057678222656,54.28477646838119,53.60332067079614,54.09629163659319,1287100
2011-04-05,54.321006774902344,54.96621780757082,53.90053055355097,53.90053055355097,3386300
2011-04-06,54.36452102661133,55.05323345903641,54.19053290442278,54.59650703319029,1980700
2011-04-07,56.41615676879883,56.88012883304882,55.34321791335615,55.36497127063502,5923000
2011-04-08,55.393951416015625,56.03191140509798,55.24895673828231,55.94491459845799,2933400
2011-04-11,55.2416877746582,55.546173734036856,54.85746168201473,55.21269437945988,2423900
2011-04-12,55.42298126220703,55.70571415596229,54.90826226252475,54.91551338392452,2108000
2011-04-13,55.393951416015625,55.633182955058125,55.06771753935172,55.633182955058125,1285900
2011-04-14,55.34320831298828,55.437456251897686,54.850242919847574,55.06772667605983,1590700
