Price,Close,High,Low,Open,Volume
Ticker,ICE,ICE,ICE,ICE,ICE
Date,,,,,
2013-04-12,27.393844604492188,27.43367254911368,27.156615838234615,27.37652990180721,1508000
2013-04-15,26.694284439086914,27.625883267468094,26.69081984673484,27.359216995969085,2443500
2013-04-16,26.92803955078125,26.959209311775226,26.548820394482707,26.85184992095454,2500000
2013-04-17,26.661378860473633,26.791248204414483,26.496876810746794,26.6405995672777,2918000
2013-04-18,26.391252517700195,26.950557895101728,26.3341098681557,26.696012764811346,2158000
2013-04-19,26.732372283935547,26.756614516544623,26.417221608639323,26.46743836963451,2023000
2013-04-22,26.886486053466797,27.03886533256947,26.469171203300995,26.7427632992905,2059500
2013-04-23,27.253591537475586,27.34190231754284,26.9505618900922,26.9505618900922,2300500
2013-04-24,27.426740646362305,27.532367747112456,27.158343806660902,27.331504016945896,2721500
2013-04-25,27.63453483581543,27.728042482213805,27.329774616912246,27.461376258562066,2659500
2013-04-26,27.62068748474121,27.771336148071583,27.359216455556393,27.587787069075382,1929000
2013-04-29,28.032804489135742,28.076097028672798,27.591248989568484,27.620686463240574,3246500
2013-04-30,28.2128849029541,28.31504906637373,27.876958247745296,27.899466532544857,9566000
2013-05-01,28.84146499633789,29.56354025590087,27.437140778131486,27.618957576706883,10017500
2013-05-02,29.707252502441406,29.736689969295917,28.760068235714428,28.85704046328262,4211500
2013-05-03,29.78691291809082,30.17305807470159,29.77133050979008,29.892541697716585,3441500
2013-05-06,29.728044509887695,29.87696256043092,29.655317781129867,29.663977612319833,2472000
2013-05-07,29.63106346130371,29.88907149982582,29.438856241423366,29.773055570677137,3169000
2013-05-08,29.724565505981445,29.790366312229636,29.37824512543771,29.58430406745571,2238000
2013-05-09,29.646657943725586,29.842326510375344,29.528908032541377,29.752283432045516,1663000
2013-05-10,29.800762176513672,29.84405471378286,29.568730294204425,29.65011352664645,1691000
2013-05-13,29.82847023010254,30.077821779774297,29.5825832725472,29.712454284179206,1557000
2013-05-14,30.460493087768555,30.502051666774097,29.814609423161908,29.866555169851825,1973500
2013-05-15,30.270030975341797,30.770461448811016,30.08301564967491,30.211156024873127,3221500
2013-05-16,30.13323211669922,30.46916213875766,30.122841643113055,30.18864247123039,2498500
2013-05-17,30.720232009887695,30.853567574407027,30.17478184812881,30.283871880480586,3598500
2013-05-20,30.486467361450195,30.96438603605681,30.358327041364312,30.57131515832133,3075500
2013-05-21,30.041460037231445,31.012883498558434,30.024143681234037,30.89167230933378,5379500
2013-05-22,29.35400390625,30.195559355316085,29.092534619126507,30.003352165029238,8222500
2013-05-23,29.141016006469727,29.341879699157946,28.80508611991327,29.10638331032344,3263000
2013-05-24,29.031938552856445,29.177391976325,28.77566111429962,29.040595079262236,3608000
2013-05-28,29.352277755737305,29.70725472610447,29.237992471117845,29.355739044593218,3604000
2013-05-29,29.646657943725586,29.769599789734812,29.147958071649416,29.147958071649416,2904500
2013-05-30,30.725435256958008,30.799895911535067,29.566999875649778,29.662234871202205,3896000
2013-05-31,29.646657943725586,30.64232374017873,29.646657943725586,30.60076844503344,4889000
2013-06-03,29.29860496520996,29.705531089218688,28.863975312792483,29.68301949531859,3281000
2013-06-04,28.529775619506836,29.28301896038878,28.268306233289746,29.26224131429013,4219000
2013-06-05,28.543630599975586,28.775665839388843,28.21636034343214,28.313329308333902,3600000
2013-06-06,29.29860496520996,29.326311796376032,28.386053117411027,28.386053117411027,3263000
2013-06-07,30.250967025756836,30.28040448771228,28.895129645574787,29.412876241677015,3509000
2013-06-10,30.316774368286133,30.45184059361507,29.958336118224416,30.30292260770343,2535500
2013-06-11,29.634531021118164,29.97219167305101,29.52024572495211,29.812883195156914,2743000
2013-06-12,29.7938289642334,29.96179392712735,29.61028159818282,29.655301466226067,2743000
2013-06-13,30.370468139648438,30.389515144963255,29.53064614130494,29.714193613711,2835000
2013-06-14,29.98257064819336,30.341008806173427,29.96005906596228,30.302914822978995,2449500
2013-06-17,30.97304344177246,31.09944981865836,30.063956575202813,30.193827543036722,4718000
2013-06-18,31.7003116607666,31.882131665187966,31.127154738144327,31.168713313204435,5312500
2013-06-19,30.96959686279297,31.688207531916632,30.90206538065742,31.688207531916632,3183000
2013-06-20,30.037988662719727,30.853571341435885,29.842316856610797,30.62153618676996,4707000
2013-06-21,29.880416870117188,30.358335680729784,29.496002405974625,30.14015556954295,4259500
2013-06-24,29.77306365966797,30.122845489331645,29.21202755573487,29.508129668691996,4703500
2013-06-25,30.323701858520508,30.675217549709966,29.90119341350822,30.005088228907372,4509000
2013-06-26,31.15140151977539,31.29339361388817,30.20768187436454,30.64231137792021,5631500
2013-06-27,31.109853744506836,31.416346322624847,30.86050547383393,31.13582993096249,3694500
2013-06-28,30.780845642089844,31.191236308114554,30.78084564208984,31.012880829174403,4040500
2013-07-01,30.82585906982422,31.38516426265954,30.81027336487285,31.09944945784217,3640500
2013-07-02,30.216352462768555,30.96959582147068,30.06570379102813,30.739294550331753,7087000
2013-07-03,30.285612106323242,30.470893476625402,30.063967380399294,30.19383839490974,3617000
2013-07-05,30.654434204101562,30.709847850547266,30.28041025575311,30.53668763660628,3260500
2013-07-08,30.715051651000977,31.09600158569127,30.645786225007853,30.727172770274045,2274500
2013-07-09,30.363523483276367,31.12023110901044,30.05010515505696,30.9955553748177,4648500
2013-07-10,31.042316436767578,31.08041043274027,30.335823747456132,30.399893925007216,3910500
2013-07-11,31.0353946685791,31.419809179312768,30.65098015784544,31.296864044234233,4472500
2013-07-12,31.28473663330078,31.360927922775296,30.93668554884098,31.056166067633733,2596500
2013-07-15,31.490800857543945,31.589500438592925,31.13062863452986,31.314176035052405,2825500
2013-07-16,31.438859939575195,31.764399540202717,31.383449576166637,31.449250414826032,3403000
2013-07-17,31.345346450805664,31.64664375510525,31.262232572495765,31.49426445832067,2521500
2013-07-18,31.42326545715332,31.560062333920516,31.199890118144747,31.42673004885589,1895000
2013-07-19,30.99382781982422,31.27607806831601,30.72889392248143,31.27607806831601,2842000
2013-07-22,30.680421829223633,30.94189124064589,30.54016031919698,30.94189124064589,2358500
2013-07-23,30.90726661682129,30.96960287354383,30.56094600606512,30.692547706042138,2583000
2013-07-24,30.61115264892578,31.073489115846623,30.493406051917564,30.940156807602207,2728000
2013-07-25,30.9349422454834,30.953989234368645,30.4345120896132,30.507238757768757,1832000
2013-07-26,30.697738647460938,30.80509808782223,30.285617244405433,30.79124301945591,2213500
2013-07-29,30.86568832397461,31.028458048491462,30.545340807391046,30.557461921953408,1943500
2013-07-30,31.109853744506836,31.191240290805656,30.839724524669407,30.839724524669407,1900500
2013-07-31,31.592966079711914,31.84231431013467,31.10984872271031,31.184309374853854,4744500
2013-08-01,32.17304611206055,32.19901898917538,31.69339339110018,31.863089020062528,3188500
2013-08-02,32.63018798828125,32.68906292698921,31.85096862951486,32.4189337694673,4672500
2013-08-05,32.14534378051758,32.533222860827784,31.989503193291334,32.45530091583618,4042000
2013-08-06,32.349666595458984,32.457025994838325,31.852700840687273,31.92715818085856,3223500
2013-08-07,32.03278350830078,32.263084687088785,31.192958702016345,32.235377866654936,3155500
2013-08-08,32.4102668762207,32.52455543983076,31.94793390059966,32.100313147486645,2544500
2013-08-09,32.02065658569336,32.54879360301618,31.97043818918791,32.389485194240095,1034000
2013-08-12,31.712434768676758,31.92715353619884,31.515035653171008,31.850962260004188,2144500
2013-08-13,31.68819808959961,31.79382684775942,31.48560370356118,31.72283079418543,1938500
2013-08-14,31.532352447509766,31.792094414532215,31.392094295412438,31.68127042664454,1505500
2013-08-15,31.22933578491211,31.374789224978798,30.955745262323457,31.31245298002379,2232000
2013-08-16,31.47869300842285,31.5843185147796,31.05964566795409,31.194708657133692,2342500
2013-08-19,31.456159591674805,31.80421060291708,31.26395241539939,31.26395241539939,2589500
2013-08-20,31.738422393798828,31.78690686811674,31.27262134809364,31.405953652467893,3916000
2013-08-21,31.456159591674805,31.925421740612244,31.41460101549992,31.59295643396897,2265000
2013-08-22,32.122825622558594,32.24403676580364,31.464817555291287,31.554860590667026,2576000
2013-08-23,32.09166717529297,32.28387111547245,31.866557867710647,32.12456593718193,2835000
2013-08-26,31.752273559570312,32.290801306618064,31.722836086037397,32.09339882085692,2495000
2013-08-27,31.210281372070312,31.615473473586647,31.042316376800272,31.499457538616323,3233500
2013-08-28,31.156593322753906,31.682999757318356,31.040577418855488,31.212003657246,2283500
2013-08-29,31.215469360351562,31.459622290729122,31.05269963918121,31.071746632708177,2115500
2013-08-30,31.12543296813965,31.274350962665842,30.92110462532083,31.151405846423796,2110500
2013-09-03,31.457895278930664,31.857895400207106,31.310711246063597,31.55486420463251,2583000
2013-09-04,31.67953872680664,31.79209335524906,31.073479661874764,31.43884706618367,2538000
2013-09-05,31.341880798339844,31.72802587458465,31.317638565799925,31.631056944424984,3186000
2013-09-06,31.063093185424805,31.518503690499745,30.694264445191905,31.506382573697522,4139500
2013-09-09,31.416337966918945,31.421533202828314,31.002486068874706,31.002486068874706,3462500
2013-09-10,31.341880798339844,31.68300600104901,31.326295090525694,31.601619475947015,3332500
2013-09-11,31.437108993530273,31.466546452559502,31.19122215551083,31.33321091363107,2383500
2013-09-12,31.168718338012695,31.50984351619526,31.108112761020394,31.395558242044597,2688500
2013-09-13,31.260496139526367,31.34015202499005,30.895128682464417,31.29859343776103,2818000
2013-09-16,31.3540096282959,31.64145520070429,31.28820879481979,31.58258024926399,2786500
2013-09-17,31.445781707763672,31.570457486188403,31.35746928520151,31.46136741860068,2930500
2013-09-18,31.466548919677734,31.566979114263557,31.302045264983885,31.50291225966688,2743000
2013-09-19,31.68301010131836,31.715908862841648,31.34708009107273,31.515045096195546,2899500
2013-09-20,31.537553787231445,32.02586640176135,31.437123554004355,31.717639912492572,3190000
2013-09-23,31.366130828857422,31.468295020354322,31.09946290186518,31.393834357072468,1793500
2013-09-24,31.288192749023438,31.547931357327297,31.14100544590604,31.302044505991333,2013000
2013-09-25,30.978239059448242,31.44923517710881,30.92629331387779,31.326290086896446,2796000
2013-09-26,31.15488052368164,31.30379526365823,30.928040518113153,31.040595198375353,1951500
2013-09-27,31.3903751373291,31.51505093078991,30.896870503815595,30.969597224311688,1899000
2013-09-30,31.414608001708984,31.473482939612754,30.893396690953228,31.07694738510795,2765500
2013-10-01,31.8492431640625,31.901192230679868,31.310718708651365,31.35746923557417,3542500
2013-10-02,31.880409240722656,31.880409240722656,31.012880691154884,31.615475293183827,5870500
2013-10-03,32.559200286865234,32.64404812504984,31.82327327246392,31.842320274519604,5790500
2013-10-04,33.5323486328125,33.55486022127602,32.533218545891316,32.676941298763786,5952000
2013-10-07,33.4197998046875,33.65183500458835,33.166986959884845,33.246642855567835,3443000
2013-10-08,32.841453552246094,33.54102057235742,32.49859757649986,33.33322757065165,5485500
2013-10-09,32.720237731933594,33.108116846191,32.44145199241785,32.88300751751059,4723000
2013-10-10,33.4474983215332,33.71416286333166,32.90204481964373,33.01459945080485,4279500
2013-10-11,33.71070098876953,33.81113119989234,33.28126341408419,33.34533358198643,2995500
2013-10-14,33.88040542602539,33.97564372917186,33.43884992378649,33.57391287179841,1445500
2013-10-15,33.61372756958008,33.9461928744298,33.492513129783035,33.719353002106416,2421000
2013-10-16,33.85441970825195,34.195541541119894,33.66913840909566,33.892513693964155,1834500
2013-10-17,34.15572738647461,34.21633297449271,33.61719967264882,33.764387031233376,2551000
2013-10-18,34.32368850708008,34.377368207934225,33.93407884047948,34.126286055818674,3186000
2013-10-21,34.15572738647461,34.35832179381076,34.03797749960697,34.35832179381076,1974000
2013-10-22,34.19382858276367,34.365258212646886,33.897726461428164,34.19555922771231,1965000
2013-10-23,33.92888259887695,34.129746332961744,33.740139980665866,34.129746332961744,3684000
2013-10-24,33.97390365600586,34.082993692069316,33.814595212484186,33.95312271422835,2516000
2013-10-25,33.939266204833984,34.12281355014703,33.8093952451694,34.008528294634246,2162000
2013-10-28,33.56005859375,33.99468818182364,33.383433763884334,33.99468818182364,3016000
2013-10-29,33.39381790161133,33.79900994117018,33.208536581239215,33.52541952537552,5115000
2013-10-30,33.00420379638672,33.56004768223045,32.981695515894344,33.428446076287806,4527000
2013-10-31,33.3730583190918,33.60855487222963,33.141023056330084,33.153144178162485,4232500
2013-11-01,33.82670211791992,33.99293637128486,33.430166774053156,33.7106862509178,3568500
2013-11-04,33.56525421142578,33.94966868899011,33.283003912108214,33.85443039189886,3493500
2013-11-05,34.28040313720703,34.78256419521274,33.845770245522594,34.4189306672869,5027500
2013-11-06,34.5972785949707,34.62498541869037,34.112433950549786,34.42585232505229,3864500
2013-11-07,34.689056396484375,35.05442053265768,34.448361410297814,34.59727939858171,6506000
2013-11-08,35.35917663574219,35.54099335203675,34.6821215696162,34.6821215696162,3399000
2013-11-11,35.10289764404297,35.636229956315404,35.02844031687835,35.359174981753156,1762500
2013-11-12,34.25096130371094,35.182559898256734,34.25096130371094,35.049224318907115,9424500
2013-11-13,34.604209899902344,34.877803680220715,34.25096683295032,34.31849830433024,3813000
2013-11-14,34.486454010009766,34.730606949011765,34.06913757076597,34.718485834270446,4250500
2013-11-15,35.04056930541992,35.227581290138964,34.458752406984814,34.458752406984814,3999000
2013-11-18,35.18083190917969,35.41459774527611,34.85183107564277,35.38169898302521,4699500
2013-11-19,35.74360275268555,35.98948971288123,35.25355947699245,35.25355947699245,8981500
2013-11-20,36.895111083984375,36.92281791202629,35.67087486308502,35.83537527842459,8391500
2013-11-21,37.35225296020508,37.409397261972515,36.89511175709362,37.26394384330196,7203000
2013-11-22,37.6466178894043,37.77129364220495,37.20852706436284,37.352246510788454,4623500
2013-11-25,37.45787048339844,37.75743705963403,37.333194746520334,37.72799959525631,3283000
2013-11-26,36.93146514892578,37.511551325205104,36.93146514892578,37.40246129063092,6380000
2013-11-27,37.128883361816406,37.33840699624257,36.83278124171349,37.04576616602251,2293000
2013-11-29,36.93320846557617,37.279525651688814,36.903770992829266,37.22931053493308,1023500
2013-12-02,37.210262298583984,37.395543654887184,36.82411717917821,37.02671158686809,4442500
2013-12-03,36.83275604248047,37.12885796000443,36.73232255771157,37.08210745926768,4220500
2013-12-04,36.761775970458984,37.00073702290349,36.427579928695074,36.54359586314358,3011000
2013-12-05,36.82238006591797,36.948786467816376,36.52800867630119,36.6700007864158,6012000
2013-12-06,37.78342056274414,37.835369626747436,36.96957170990085,37.12195100711745,4871000
2013-12-09,37.639686584472656,37.92540139728535,37.35397507441593,37.44401811022432,3734000
2013-12-10,37.53580093383789,37.76437151866521,37.39207817035864,37.62584399158067,2632000
2013-12-11,37.835357666015625,38.10721741256808,37.52193934194966,37.79379908850211,5349000
2013-12-12,37.83189392089844,38.120193779226796,37.47411866956389,37.66342776981265,6980500
2013-12-13,38.28518295288086,38.4258595895878,37.96040797899474,38.0055621748398,4658000
2013-12-16,38.52833557128906,38.6238580294967,38.227875105054174,38.38244817152958,5095500
2013-12-17,38.59433364868164,38.75758907316739,38.17230033921726,38.60649093228578,5837000
2013-12-18,39.10320281982422,39.198725278040655,38.16882450030224,38.48318137078931,7343000
2013-12-19,38.66553497314453,39.22998066067409,38.56653760017838,39.07714673741696,4231000
2013-12-20,38.983360290527344,39.20566628800605,38.57522345297412,38.729793185027255,12573500
2013-12-23,39.2612419128418,39.36544670153475,38.887837831363996,39.34981449255608,3870000
2013-12-24,39.2525634765625,39.26472075935899,38.86353042707503,39.2525634765625,1404000
2013-12-26,39.05284118652344,39.43666686020278,38.917375250290455,39.290776135459865,1746000
2013-12-27,39.031982421875,39.18655211310902,38.837462655068606,39.02156095108307,2186000
2013-12-30,38.82011413574219,39.19872907608375,38.53702166287242,39.14315339163465,1718000
2013-12-31,39.06325912475586,39.231725281873196,38.634279282052184,38.816638530701496,2211000
2014-01-02,39.00768280029297,39.162255876446224,38.58217785768687,38.93126747903149,3833500
2014-01-03,39.229984283447266,39.41755426059688,38.98510282201273,39.00767826651892,4864000
2014-01-06,39.33071517944336,39.74059114961161,39.25256075080582,39.407133799976535,3358500
2014-01-07,39.56691360473633,39.85869167927018,39.25950663230565,39.74406540671316,4283000
2014-01-08,39.42622756958008,39.634637117708984,39.07540229056206,39.45401374260524,3239500
2014-01-09,39.51655960083008,39.74754801791565,39.42451205822924,39.587767502933495,2715000
2014-01-10,39.13447189331055,39.49050808092778,38.91216583803645,39.328988449446015,3007500
2014-01-13,38.29734420776367,39.174407658971155,38.210504110419215,39.077149400034166,3104500
2014-01-14,38.17402648925781,38.43975085297847,37.91003793343819,38.39286085137697,4922000
2014-01-15,36.62485122680664,38.20704416378318,36.180242380526636,38.15841501946174,18126000
2014-01-16,36.35564422607422,36.93398635848154,36.142020566746645,36.263593391106554,6980500
2014-01-17,35.92840576171875,36.52585181401837,35.782518349984805,36.30180995848245,8568000
2014-01-21,36.12466049194336,36.87667967280124,36.0586633281176,36.190657655769115,7743000
2014-01-22,36.46852111816406,36.642197952334385,36.015226866680486,36.32610869798027,5814000
2014-01-23,35.931880950927734,36.29660282913456,35.77383623916992,36.15071540289657,5182000
2014-01-24,35.492469787597656,35.954446467151556,35.488994859038556,35.77729798807151,6562000
2014-01-27,35.2840690612793,36.16460764912731,35.18854658797396,36.16460764912731,7131500
2014-01-28,35.9336051940918,36.29832360867761,35.429942645251785,36.29832360867761,4005500
2014-01-29,35.56541442871094,36.0603913487283,35.26321820254943,35.26321820254943,4184500
2014-01-30,36.350433349609375,36.39385174205563,34.910656665327835,34.910656665327835,2909000
2014-01-31,36.26185989379883,36.51542703294034,35.70783229095689,35.70783229095689,4142000
2014-02-03,35.33442306518555,36.225382853701156,35.25626863965592,36.155914093569685,5956500
2014-02-04,36.27574920654297,36.29832796232844,35.23890531245605,35.277112966392316,5225500
2014-02-05,36.0482292175293,36.56057408665769,35.60361729081883,36.24274569323627,3559000
2014-02-06,36.544960021972656,36.572749523417386,36.016985995418246,36.143769591650695,4082000
2014-02-07,37.43242263793945,37.56615270079122,36.503255428389224,36.503255428389224,6084000
2014-02-10,36.83846664428711,37.67037596148818,36.69257924421569,37.44459500294895,7185000
2014-02-11,37.59741973876953,37.685992309248185,36.838454374394985,37.06249613739831,6399000
2014-02-12,37.75895309448242,37.99168062678175,37.07467021611732,37.60959405987546,5858000
2014-02-13,37.672122955322266,38.17925738954478,37.4689206948248,37.593968494562645,3558500
2014-02-14,37.314334869384766,37.68773898680276,37.03124246088932,37.55748050394129,3447500
2014-02-18,37.67905044555664,37.93956407878637,37.31433202155714,37.319542757987215,4050000
2014-02-19,36.781158447265625,37.580070987088206,36.7464257119261,37.422026275304816,4185000
2014-02-20,36.515419006347656,37.05034266264788,36.411214217819996,36.890558895135655,3335500
2014-02-21,36.97740173339844,37.15455021835008,36.485896426327834,36.709938229023095,4760000
2014-02-24,37.395965576171875,37.583535562307866,36.86625253830682,36.93572462119264,3430000
2014-02-25,37.20664978027344,37.724205395771115,37.04339440450972,37.27959346012891,3460500
2014-02-26,36.27922439575195,37.38727949396561,36.24101674154145,37.38033294889197,5333500
2014-02-27,36.31222152709961,37.07292280583323,35.82071623820656,37.07292280583323,4375500
2014-02-28,36.270530700683594,36.77071822829624,36.07080020106522,36.345210177636474,3740000
2014-03-03,36.46852111816406,36.579675749581504,35.90060061989349,36.02217341002969,3868500
2014-03-04,37.326499938964844,37.40812599933475,36.692582036173235,36.73600043531566,2778500
2014-03-05,37.14933776855469,37.527952596497116,36.93571744912231,37.26743896148354,3687000
2014-03-06,37.33518981933594,38.09415564723477,37.26224609904677,37.26224609904677,5162500
2014-03-07,36.930511474609375,37.55053619221289,36.82630666968952,37.4671710232326,4726500
2014-03-10,36.520633697509766,36.963509893780085,36.39732507087008,36.92356311942354,2993000
2014-03-11,36.202796936035156,36.80198185074982,36.07080267402874,36.80198185074982,3448000
2014-03-12,36.32264709472656,36.371276228620324,35.78425169264081,36.11597327567808,2843500
2014-03-13,35.54912185668945,36.50034964718507,35.44284762724279,36.44111493972099,3518000
2014-03-14,35.70243835449219,35.888851931230064,35.36619676368038,35.543900916281814,3928000
2014-03-17,36.439361572265625,36.49859625998309,35.84702134096642,35.888833866241235,3482500
2014-03-18,35.878395080566406,36.43937698593641,35.82787311416859,36.43937698593641,4118000
2014-03-19,35.4498176574707,35.99860435536806,35.33657854241269,35.84877635904049,5113000
2014-03-20,35.437618255615234,35.789537390912294,35.18151937776748,35.54911946031462,4548000
2014-03-21,35.514286041259766,36.19373415135925,35.514286041259766,35.92369878603234,11172500
2014-03-24,35.50033950805664,35.74424320664777,35.43936026047019,35.43936026047019,4840000
2014-03-25,34.840049743652344,35.71113813130557,34.79301354931934,35.57873564715165,6375500
2014-03-26,34.75119400024414,35.2337776139394,34.723317874873764,34.9027631630191,4237500
2014-03-27,34.74248504638672,34.930639775078426,34.06652299254547,34.81914190731229,5386000
2014-03-28,34.17628860473633,34.8905809378598,34.03168758887183,34.82960500622285,6475500
2014-03-31,34.465492248535156,35.036924812586186,34.21287576397258,34.26513895185504,9161500
2014-04-01,33.64839553833008,34.50380616835263,33.49160271018679,34.423666873315405,8806500
2014-04-02,34.8940544128418,35.087436124331305,33.70066435649414,33.70066435649414,8214000
2014-04-03,35.22332000732422,35.75468429323889,34.944572074211194,35.63447370710655,7721500
2014-04-04,34.24248123168945,35.4254172729839,34.21983208590357,35.25119895367519,7079000
2014-04-07,33.496826171875,34.277321160764544,33.48114855062177,34.226799212156195,6929500
2014-04-08,33.43586349487305,33.79475422739654,33.13969324100202,33.55084716230676,5008000
2014-04-09,33.571739196777344,33.826096785397446,33.35744959085498,33.45849680315019,3669000
2014-04-10,33.190208435058594,33.78254876259239,32.942819004881194,33.59439402975602,4712500
2014-04-11,32.94979476928711,33.308682152061245,32.80519375497455,32.94282656616611,4214000
2014-04-14,33.366172790527344,33.47244369418093,32.88881602668769,33.04909465358576,4331000
2014-04-15,33.7720947265625,34.27210056772297,33.32086961888712,33.37139489495257,5369000
2014-04-16,34.50032043457031,34.56304088881677,33.78951409563489,33.90275317588977,5117500
2014-04-17,34.542144775390625,34.65538721730875,34.122281450067675,34.41845168997261,3164500
2014-04-21,34.946311950683594,34.96373411120092,34.197175663125336,34.477668127635724,2650500
2014-04-22,35.51080322265625,35.68850740242344,34.63448748205893,34.90975317717756,4071500
2014-04-23,35.5909309387207,35.90103752840448,35.05782194626721,35.493366141407016,5241500
2014-04-24,35.84877014160156,35.92890944743538,35.313923265547835,35.61880286542563,4121000
2014-04-25,35.2703742980957,35.84529256655532,35.17978101570392,35.7721214526549,3830500
2014-04-28,35.12053298950195,35.40799035325676,34.78080914009283,35.38185877189839,4508000
2014-04-29,35.42715835571289,35.505556432952154,35.03168553044794,35.28952890786414,3401000
2014-04-30,35.6170768737793,35.7041844187191,35.12403899810606,35.467248839378186,3212000
2014-05-01,35.798248291015625,35.88884156137941,35.45677981521133,35.67629645070639,2665000
2014-05-02,35.244232177734375,36.0630573147145,35.20938784787603,35.86096285988666,3130500
2014-05-05,35.239013671875,35.33657848353291,34.71984765304058,35.148420386216145,2859000
2014-05-06,34.53167724609375,35.13273023617618,34.47941408030419,35.043878202220995,3668500
2014-05-07,35.148414611816406,35.20764931250402,34.41844478637872,34.61182651201634,5052500
2014-05-08,33.47418212890625,34.538652128734896,33.247697311998216,34.538652128734896,15803000
2014-05-09,32.792991638183594,33.50205683070885,32.561283149420156,33.427144509316584,13982000
2014-05-12,33.33829879760742,33.392306524318876,32.86442776608009,32.86442776608009,5364500
2014-05-13,33.24422836303711,33.44283380964595,33.08917336120233,33.31217250650537,3025000
2014-05-14,33.420169830322266,33.45501083181111,32.94978141937731,33.24421031178733,3740000
2014-05-15,32.9393310546875,33.420173480059596,32.62051508788699,33.31041683677371,6375000
2014-05-16,32.841773986816406,33.01947476786642,32.59612575974454,32.93933546056453,4882500
2014-05-19,33.37312698364258,33.40797130458081,32.56475601714965,32.6152812793913,3673500
2014-05-20,32.73200988769531,33.35744990311939,32.61702627364084,33.333059540227154,4298000
2014-05-21,33.48289489746094,33.57174694894131,32.758148727593884,32.86442294541973,3449500
2014-05-22,33.7720947265625,33.967217660502875,33.31390141738043,33.441080232957745,2892000
2014-05-23,33.5665168762207,33.730281237263945,33.25292455675206,33.730281237263945,2888500
2014-05-27,34.388832092285156,34.601377232703065,33.55258793633109,33.711125350919815,4146500
2014-05-28,34.1118278503418,34.30869538001003,33.824370353692125,34.2860462267951,2843000
2014-05-29,33.972450256347656,34.29823782192454,33.8592078250703,34.29823782192454,3231000
2014-05-30,34.21634292602539,34.42017857198032,33.89752698889423,33.972439296976916,4207500
2014-06-02,33.83134460449219,34.3365743312844,33.67803081079739,34.32089670159408,3358000
2014-06-03,33.9376106262207,34.25643003334984,33.756424040227444,33.803463568366695,3875500
2014-06-04,33.59614562988281,33.958518804477805,33.38011470127289,33.78952740434573,4771000
2014-06-05,33.17452621459961,33.58567999501881,32.79298978171279,33.55780386706536,6726000
2014-06-06,33.11006164550781,33.348741624495716,32.95501004307485,33.275570533315204,2996000
2014-06-09,32.911468505859375,33.3191366398013,32.86442898038248,33.015998200188754,4880000
2014-06-10,33.12226104736328,33.172786323618865,32.75291978261277,32.76337374638127,5450000
2014-06-11,32.81215286254883,33.099613591444175,32.57870316948213,33.099613591444175,3882000
2014-06-12,33.569129943847656,33.76143412296178,32.74747239258523,32.79642206225847,5386500
2014-06-13,33.78591537475586,33.850600308158036,33.44326428751728,33.56039673457907,3651500
2014-06-16,33.65654373168945,33.9484945110573,33.47472971328054,33.81912466389761,2484000
2014-06-17,34.03066635131836,34.13206355164065,33.518441933392445,33.672283316906196,4204500
2014-06-18,34.64603805541992,34.770159510596066,33.90129932102202,33.9589885885914,5349000
2014-06-19,34.432743072509766,35.488662085024096,34.02366323478502,35.488662085024096,4813500
2014-06-20,34.065616607666016,34.60231563446438,33.805133051449026,34.60231563446438,6216500
2014-06-23,34.64777374267578,34.69847065796441,33.848840507793184,34.0446425048113,3242000
2014-06-24,33.24745559692383,34.104078056351085,33.165291518065644,33.93450148095187,9334500
2014-06-25,32.85411071777344,33.42228032694246,32.721246378377984,33.25969606943649,5255500
2014-06-26,33.08488082885742,33.12334367212837,32.775447504826126,32.80167292852149,2843000
2014-06-27,32.85411071777344,33.198508983457806,32.46426061726751,32.938025388385945,4859000
2014-06-30,33.023685455322266,33.23521936973897,32.873341957896066,32.92054103982625,4153000
2014-07-01,32.5726432800293,33.33311357062355,32.54642120138841,33.18801184451257,4638500
2014-07-02,32.81741714477539,32.89259227494076,32.46427909486217,32.602388596584035,4284500
2014-07-03,33.266693115234375,33.38557280451609,32.95026747308029,32.95026747308029,2572500
2014-07-07,33.112850189208984,33.2684421279274,32.94502083213952,33.2684421279274,2819500
2014-07-08,32.41007614135742,33.08488488529514,32.26672492351616,33.08488488529514,4807500
2014-07-09,32.67580795288086,32.71426747000853,32.216027660033625,32.42930892360542,4006000
2014-07-10,32.0709228515625,32.41007614106353,31.887361535424468,32.30168660169236,3868500
2014-07-11,32.236995697021484,32.28070028333639,31.95902959307832,32.09014668646923,6485000
2014-07-14,32.60587692260742,32.78244924856962,32.348891063901625,32.50972813273092,3281000
2014-07-15,32.78767395019531,32.95200876886004,32.48348581271645,32.534186058593356,3823500
2014-07-16,33.011451721191406,33.086626812736085,32.8208981192174,32.8208981192174,4780500
2014-07-17,33.429283142089844,33.46774265549359,32.88559153128521,32.88559153128521,6490000
2014-07-18,33.978214263916016,34.39428646993904,33.40829737572044,33.49570655033727,8509000
2014-07-21,34.34010696411133,34.39080724221635,33.66355084919974,33.74921281200921,5572500
2014-07-22,34.785884857177734,34.82609160766637,33.9589789153195,33.997441750523215,6724500
2014-07-23,34.53065490722656,34.819107903286564,34.226463321903225,34.686243532992755,5005000
2014-07-24,34.25792694091797,34.51491271010198,34.1670199339728,34.51491271010198,5126000
