Price,Close,High,Low,Open,Volume
2010-02-05,12.93815803527832,13.589023336268369,12.50717895709832,13.457091261357371,8785660
2010-02-08,13.536250114440918,13.940843112250597,12.77104289817709,12.973338970550726,9143745
2010-02-09,13.720958709716797,13.782526794831846,13.219615541413646,13.545048676441557,5415423
2010-02-10,13.729750633239746,13.80890970351167,13.351545428107334,13.782523631108488,4095764
2010-02-11,14.943524360656738,14.952321138326662,13.896862222198763,14.037590191424112,12930138
2010-02-12,14.917141914367676,15.11943712807805,14.556526852835303,14.758822066545678,10665381
2010-02-16,15.25136947631836,15.277756403935015,15.084256249037635,15.110643176654289,5540616
2010-02-17,15.25136947631836,15.726327348918565,15.031482393804325,15.409689335893393,5846530
2010-02-18,14.987505912780762,15.207393004013314,14.732438524830963,15.154620852812485,5372506
2010-02-19,15.22498607635498,15.339327168207141,14.881962800798494,14.881962800798494,6255974
2010-02-22,15.101849555969238,15.427280968014095,14.925939531806439,15.330531734318349,5887616
2010-02-23,14.319048881530762,15.172211983206044,14.151934802536998,15.022688904793856,8482695
2010-02-24,14.31025218963623,14.565322110963455,13.421908840416393,14.468572892530968,13348328
2010-02-25,14.31025218963623,14.354230115270191,13.712159907963434,13.993615049158727,7294331
2010-02-26,14.433390617370605,14.48616447458583,13.888071280583848,14.257481456590595,5888939
2010-03-01,14.635683059692383,14.688456900680894,14.433386179443813,14.494955091888931,3961825
2010-03-02,14.600502967834473,14.908345863997956,14.51254882957328,14.776412950481511,3460343
2010-03-03,14.767613410949707,14.925933218796477,14.565318248318192,14.63568222822246,3945553
2010-03-04,14.556527137756348,14.890755280172916,14.371820360661212,14.67086820967848,4230720
2010-03-05,14.961121559143066,14.98750678321338,14.609301510288269,14.697255669439437,4109900
2010-03-08,15.128235816955566,15.22498504637179,14.934733945873152,15.0402799557022,4574466
2010-03-09,15.207387924194336,15.36570773716219,14.952320621446265,15.189797781711459,4078068
2010-03-10,14.890758514404297,15.312940894265559,14.776417417647597,15.20739487276895,5499529
2010-03-11,14.635683059692383,14.846775011397558,14.450978028481462,14.78520609895244,5935110
2010-03-12,14.363027572631836,14.794006708844549,14.26627748507772,14.723642698600633,4424764
2010-03-15,14.151933670043945,14.512549579639606,13.949637606075546,14.512549579639606,6335096
2010-03-16,14.723644256591797,14.811598425641078,14.160733821200846,14.301461856579897,7431931
2010-03-17,14.635683059692383,14.961116058706754,14.582910924828305,14.74122903554497,4401271
2010-03-18,14.547723770141602,14.723633688098845,14.4333827500004,14.56531561499934,2619182
2010-03-19,14.169525146484375,14.714845286179989,14.160730073132381,14.169525146484375,5555261
2010-03-22,14.336640357971191,14.43338957903069,13.976024429005605,13.976024429005605,4643012
2010-03-23,15.005096435546875,15.066665361587672,14.222298221375624,14.407004146435614,9765031
2010-03-24,15.559218406677246,16.12213064658562,15.418490346700152,15.91103855661998,15676343
2010-03-25,15.875845909118652,16.342006869060093,15.664753960527314,15.814276997581743,9356502
2010-03-26,16.095735549926758,16.649850725613025,15.981394485685911,16.025371555605517,10461269
2010-03-29,16.0429630279541,16.32441902851684,15.655962733305161,16.245259954889775,6568905
2010-03-30,15.875845909118652,16.262846108745034,15.717526094612944,15.717526094612944,6440254
2010-03-31,15.137028694152832,15.867052170457828,15.101846695983037,15.761507882073174,7871478
2010-04-01,15.066662788391113,15.480049934903462,14.961116807257733,15.233775978925575,5926466
2010-04-05,15.444875717163086,15.594398839184063,15.110647461697058,15.268965660042708,5413593
2010-04-06,15.207387924194336,15.374502808403628,14.99629768377785,15.35691266592075,4885261
2010-04-07,14.908348083496094,15.409689476022136,14.758823296391936,15.224984393275719,6320655
2010-04-08,15.181001663208008,15.260160711168949,14.78520471727903,14.846773623970549,5486918
2010-04-09,15.409690856933594,15.480054866773477,15.189803752715221,15.286554692776328,4088543
2010-04-12,15.101849555969238,15.576805768146269,14.978711685992748,15.462464678971713,6277738
2010-04-13,15.198601722717285,15.436080727697437,15.066670458728657,15.145829558346913,4860650
2010-04-14,16.078142166137695,16.210073349324475,15.198592414270781,15.304138384494811,13795605
2010-04-15,15.647167205810547,16.034169237552966,15.524031048773168,16.00778401498243,5623603
2010-04-16,15.08425521850586,15.559211352532941,14.93473214910148,15.541621206073497,7054929
2010-04-19,15.16341495513916,15.453666033453372,14.925937730768359,14.952324657740066,5718896
2010-04-20,15.805482864379883,15.831869786051081,15.242572674182854,15.348118654743143,5396507
2010-04-21,16.28923988342285,16.38599082710481,15.743919639817975,15.858262439680798,6388997
2010-04-22,17.36227798461914,17.450233799929993,15.893433100781195,16.166093910283525,9635261
2010-04-23,18.05712890625,19.165359257643203,17.670126937475953,17.79326307447808,17388564
2010-04-26,17.678926467895508,18.496907681614253,17.678926467895508,17.74049540498324,12918341
2010-04-27,16.65865135192871,17.58217865874358,16.57069718276789,17.41506368998772,13820318
2010-04-28,17.019258499145508,17.327101358441432,16.77298455293366,16.843348537565618,6868513
2010-04-29,18.04832649230957,18.400146354076988,17.089619501648553,17.0984145716617,8684265
2010-04-30,17.520601272583008,18.620036387845563,17.48541928064963,18.11869342932602,6914481
2010-05-03,18.252099990844727,18.47242950122753,17.599924229817766,17.72330984974909,5027234
2010-05-04,17.64399528503418,18.0670288973066,17.09757772396144,17.92601769321579,8523986
2010-05-05,17.018251419067383,17.73211817018927,16.877240280683438,17.31789923335453,5293078
2010-05-06,16.260313034057617,17.309079991877,14.797323875186647,16.8331684325767,7588244
2010-05-07,15.414259910583496,16.480656744828934,15.132239203841644,16.154568753371443,9544952
2010-05-10,17.414844512939453,17.450097296917132,16.21625156725581,16.51589937628736,9739301
2010-05-11,17.150449752807617,17.71449259560578,16.974185830196486,17.159262521548808,6790712
2010-05-12,17.150449752807617,17.67042704234236,16.79792190758535,17.361966459940977,7544208
2010-05-13,16.524709701538086,17.23857626073372,16.41013690023644,17.194510719225324,7192224
2010-05-14,16.225067138671875,16.524714967893853,15.819660950390805,16.524714967893853,5450306
2010-05-17,16.233882904052734,16.295574009388297,15.255619184372552,16.295574009388297,9690586
2010-05-18,16.004741668701172,16.92131263439066,15.9606743925304,16.471839068177882,9778252
2010-05-19,15.99592113494873,16.445394531082826,15.63458054824914,15.740338893836142,11380433
2010-05-20,15.370190620422363,15.916608065154666,15.30849780437839,15.475949000972928,10250546
2010-05-21,15.396628379821777,15.564077842245263,14.867836554795282,14.955969380411858,7471899
2010-05-24,15.246800422668457,15.749150386580853,15.220360411023426,15.405437073424245,5444815
2010-05-25,15.12341594696045,15.15867043810257,14.568185919167899,14.788515376683545,7971348
2010-05-26,15.202740669250488,16.031178727267758,15.123420604090756,15.361377380454252,6450017
2010-05-27,15.484762191772461,15.757971776324592,15.114608704589145,15.74915729553798,5911719
2010-05-28,15.246800422668457,15.68745930548538,15.167482097290565,15.405437073424245,3817615
2010-06-01,14.391925811767578,15.123419940652195,14.374300271099408,15.00003602730167,7233311
2010-06-02,14.585817337036133,14.735641274239573,14.453618940888246,14.471246191501612,6537581
2010-06-03,14.347858428955078,14.797330173622438,14.101089778804546,14.788517404407209,5857005
2010-06-04,13.633993148803711,14.224476141470621,13.528235626000196,14.048213033612145,7501494
2010-06-07,13.008256912231445,13.801443007018873,12.94656410005959,13.63399267571322,5595127
2010-06-08,12.999443054199219,13.219773423294058,12.541158485009756,13.04350946992974,6918651
2010-06-09,12.717424392700195,13.4136649785355,12.620478776062445,13.166895405903608,4730169
2010-06-10,13.730938911437988,13.810258127852041,12.787928778871297,12.95537912831142,11885577
2010-06-11,13.704497337341309,13.898386821705774,13.378410321859462,13.501794228353635,5263687
2010-06-14,13.440104484558105,14.004147490687176,13.378412521169325,13.880763563909618,4925534
2010-06-15,13.889575958251953,13.916015124565662,13.448916063199247,13.63399279173193,5132087
2010-06-16,13.704497337341309,14.048211602069568,13.484167833886062,13.642805384094222,5348708
2010-06-17,13.484169960021973,13.695686726984064,13.166894809578837,13.695686726984064,4899499
2010-06-18,12.990632057189941,13.52823587079357,12.920125616080238,13.52823587079357,4759255
2010-06-21,12.840806007385254,13.413662558323777,12.770301282704814,13.263838629362194,6439136
2010-06-22,12.514719009399414,13.087576455381317,12.453026195646885,12.823180513825303,6195564
2010-06-23,12.990632057189941,13.22858712888784,12.294389819563161,12.576411310107257,10574563
2010-06-24,12.840806007385254,13.396036163458954,12.629289269007353,13.122827470443594,15841809
2010-06-25,12.937751770019531,12.964190935261438,12.338454337042439,12.849618939802854,10133490
2010-06-28,12.664542198181152,13.069947547615792,12.620475786118675,12.973002808724438,5577533
2010-06-29,12.312013626098633,12.717420662216046,12.171002483101272,12.664541483592036,7398370
2010-06-30,12.259134292602539,12.638101307231,12.215068738361934,12.347266255862502,5134935
2010-07-01,12.41777229309082,12.47065147303383,11.721530184563935,12.25032198399402,8722606
2010-07-02,12.029993057250977,12.523531238342189,11.871355510007035,12.479464825607238,4251772
2010-07-06,11.977113723754883,12.549971098631353,11.836102572427897,12.320827977725003,4570093
2010-07-07,12.576412200927734,12.602852225064058,11.941862733783028,11.941862733783028,4824851
2010-07-08,12.497093200683594,13.0346969881764,12.223883639531914,12.831993864710004,7631263
2010-07-09,12.840806007385254,12.884872421936747,12.417773385408312,12.54997177428393,5120188
2010-07-12,12.999443054199219,13.114014196496585,12.638103231970689,12.840806350950215,5658791
2010-07-13,13.431290626525879,13.53704814738127,12.955377936171516,13.16689383266121,5188429
2010-07-14,12.858431816101074,13.299090812855491,12.664542336205272,13.299090812855491,6642841
2010-07-15,13.114012718200684,13.149266359678412,12.382519531144586,12.823178510102585,5934805
2010-07-16,12.382518768310547,13.149265549608382,12.329640446298527,13.105199996338786,4089764
2010-07-19,12.214592933654785,12.523935126423444,12.090855885103442,12.435551520315343,4078170
2010-07-20,12.983527183532715,13.001204760639135,11.896411910744618,12.020148949954217,5782459
2010-07-21,12.64766788482666,13.116100441444283,12.541607586284652,13.071909078994697,4359065
2010-07-22,13.045392990112305,13.345897155824348,12.780243112879628,12.886302549441222,6073524
2010-07-23,13.19565200805664,13.31055028769661,12.789087348095999,12.983530458683711,5562583
2010-07-26,13.628727912902832,13.752464960121145,13.133780581248965,13.301709002435553,6727658
2010-07-27,13.275193214416504,13.920393089940507,13.248679419253767,13.840847418355436,3786596
2010-07-28,12.824440002441406,13.31054946324013,12.656511560164592,13.231003779999906,4031490
2010-07-29,13.001206398010254,13.213326206150303,12.665348677857727,12.903984854996875,3990403
2010-07-30,13.054234504699707,13.239840498402737,12.700701809436817,12.82443799561302,3169481
2010-08-02,13.41660213470459,13.48730813007909,12.9570075928468,13.292865142665955,3619706
2010-08-03,12.921658515930176,13.372412679985464,12.903981798004553,13.319383383427834,3385186
2010-08-04,12.771410942077637,13.124945437811789,12.736057492504221,12.948178189944713,4200312
2010-08-05,12.824440002441406,12.9746925786865,12.559290010892646,12.656511560164592,2630471
2010-08-06,12.718375205993652,12.815596721195956,12.470902024418919,12.621153690791349,3941078
2010-08-09,13.080745697021484,13.16029048434264,12.771403619233874,12.842110477838938,3008998
2010-08-10,12.39135456085205,12.93049306657938,12.364840774964792,12.895140494843965,7053098
2010-08-11,12.046661376953125,12.18807597722203,11.905248491122693,12.108530318146974,4623079
2010-08-12,11.852221488952637,12.117372327673655,11.710807708301427,11.93176631195921,7034691
2010-08-13,11.781511306762695,11.99363191847103,11.71080443619325,11.878732825186068,2862143
2010-08-16,11.613587379455566,11.772677899355909,11.498689099248432,11.66661755275568,3257146
2010-08-17,11.737320899963379,11.975955321797926,11.587068359121163,11.763835549983009,3984809
2010-08-18,11.914088249206543,12.002470988593096,11.569392651053343,11.719644336673651,3350405
2010-08-19,11.392629623413086,11.85222363658901,11.374952897628642,11.825708119302535,4298249
2010-08-20,11.286564826965332,11.33075705264474,11.056768339421827,11.31307947659755,4835428
2010-08-23,11.24237060546875,11.392622248766154,11.162824962320252,11.321915391398184,4465952
2010-08-24,11.401464462280273,11.54287736231149,10.544144844777867,11.03025334949761,11831066
2010-08-25,11.79918384552002,11.852213118594028,11.207014485859085,11.42797293346994,5960535
2010-08-26,11.551712989807129,11.967115359452686,11.445652700890934,11.816862854878531,4305063
2010-08-27,11.905247688293457,11.949439051406818,11.498684061661475,11.693127945242464,3910975
2010-08-30,11.604747772216797,12.01131240558187,11.58707104902701,11.89641413345801,3066357
2010-08-31,11.622421264648438,11.861056515165142,11.489845458746451,11.587066973484607,3502548
2010-09-01,12.143881797790527,12.196912803854614,11.86105605172256,11.869893981253801,3979318
2010-09-02,12.356006622314453,12.47974281283411,12.05550236351962,12.232269574575405,3192058
2010-09-03,12.771410942077637,12.842117841224466,12.364847986422504,12.585806617646563,3951350
2010-09-07,12.497417449951172,12.718375998315587,12.453226083165989,12.700700137376913,3471835
2010-09-08,12.762566566467285,12.842112221809897,12.479739950857992,12.523932172097043,3229178
2010-09-09,12.859792709350586,13.010044419734896,12.700703066458702,12.877469431585178,2997811
2010-09-10,12.842111587524414,13.089585614026339,12.78024350950851,12.903980522759472,3315318
2010-09-13,13.204482078552246,13.2575130806737,12.833271921454843,13.027716643315914,3754357
2010-09-14,13.02772045135498,13.213324726937234,12.903983410414131,13.195648864022173,3856871
2010-09-15,12.806760787963867,13.018880554298306,12.789083212115118,12.91282024252145,3909246
2010-09-16,12.453226089477539,12.7625673715691,12.241106328694205,12.736052722928402,7248871
2010-09-17,12.364846229553223,12.665348793790956,12.320653138036308,12.523935872809638,6216514
2010-09-20,13.381250381469727,13.522664113396877,12.8155963109803,13.06307034185281,12984242
2010-09-21,13.443121910095215,13.699433920029389,13.292870219558495,13.611050320531513,7329519
2010-09-22,13.09842586517334,13.531505059704466,13.054233638284016,13.328222359008326,5620756
2010-09-23,12.983527183532715,13.310546930053468,12.912821161203707,12.939335812424668,4762611
2010-09-24,13.460797309875488,13.593373124730073,13.186808606912198,13.239838761410182,2994658
2010-09-27,13.611047744750977,13.681754610968577,13.328220279880581,13.478472799202565,3333726
2010-09-28,13.796655654907227,13.82317030653905,13.39009194842363,13.699434122631413,3645640
2010-09-29,13.469637870788574,13.725949032108893,13.407768920453185,13.602211988657476,3049475
2010-09-30,13.593372344970703,13.743623154933912,13.416605173450687,13.5845335577851,2948486
2010-10-01,13.849685668945312,14.035291657282885,13.717109840529996,13.8408468803486,5177242
2010-10-04,13.575695037841797,13.876198378122133,13.496149380482306,13.867360447981756,2778139
2010-10-05,13.672921180725098,13.78782031195234,13.504992736278522,13.681759971074658,3047441
2010-10-06,13.61988639831543,13.93806645598672,13.575695033190247,13.699432055647666,3108562
2010-10-07,13.584535598754883,13.77013987090768,13.416607189190545,13.743625219805661,2784953
2010-10-08,14.24740982055664,14.300439974452106,13.549179889542655,13.593372970284403,7417693
2010-10-11,14.397662162780762,14.680489680187177,14.159026873578764,14.229734610149698,6700606
2010-10-12,14.08756160736084,14.353365126755515,13.998960434229282,14.335644892129203,4715727
2010-10-13,14.043258666992188,14.406522975165391,14.016678749985813,14.335642050709216,4527176
2010-10-14,14.176159858703613,14.601444542751905,13.892637022447877,14.016678639266363,9408369
2010-10-15,13.573670387268066,14.317918233670232,13.511650019844291,14.317918233670232,7023402
2010-10-18,13.414189338684082,13.671133089747146,13.130666533021998,13.600252173499305,6426525
2010-10-19,13.095227241516113,13.662273762686189,12.962325082046883,13.290149778562792,6441068
2010-10-20,12.749682426452637,13.174967936901979,12.50160007135316,13.104087018493756,6421745
2010-10-21,13.059788703918457,13.228130479059164,12.84714505957166,12.873725837363546,5084593
2010-10-22,13.130668640136719,13.272430495381318,13.050928026226341,13.050928026226341,3625198
2010-10-25,13.201550483703613,13.458493434496852,13.11294931802845,13.307871023184335,4567042
2010-10-26,13.201550483703613,13.290151649378778,13.042068385488319,13.121809864260705,3174871
2010-10-27,13.006628036499023,13.281291204757325,12.856005633779752,13.121809115640735,4090069
2010-10-28,12.926886558532715,13.18382863526312,12.793984387975994,13.130668798235744,2744273
2010-10-29,12.856006622314453,13.015487864364578,12.785126547697448,12.909167322774326,2383950
2010-11-01,12.900309562683105,13.13067177309015,12.767407362016373,12.944609723352269,3408781
2010-11-02,13.848336219787598,13.945797055871354,12.918024567308219,12.997766032585231,11797709
2010-11-03,13.688851356506348,13.892634403963797,13.31672743551819,13.892634403963797,6058778
2010-11-04,14.007818222045898,14.17615998817231,13.378751305715326,13.396471536851232,12457843
2010-11-05,14.043258666992188,14.131858963233027,13.848336984067087,13.972376883206636,14647343
2010-11-08,14.291342735290527,14.441964278871348,13.99009878879946,14.025538393763098,6790001
2010-11-09,14.123001098632812,14.619167633811312,14.069841257764606,14.406524833020526,6345266
2010-11-10,14.477398872375488,14.49511995876903,14.096415279485575,14.149575960678646,5097204
2010-11-11,14.566000938415527,14.65460121484237,14.247036849693824,14.326778301538843,3416408
2010-11-12,14.22046184539795,14.566005964411769,14.04326037207176,14.42424409828723,4091594
2010-11-15,14.078699111938477,14.335642908124617,13.945798659628437,14.317921816621295,4375744
2010-11-16,13.963516235351562,14.158437892852602,13.768593718521256,13.928074918416785,5546108
2010-11-17,13.73315143585205,14.052114652583839,13.573669397821579,13.93693361033752,4543753
2010-11-18,13.848336219787598,14.078697492897936,13.804034355453409,13.91035573626987,2634945
2010-11-19,13.795175552368164,13.86605561370126,13.564812560215278,13.86605561370126,2940757
2010-11-22,13.49393081665039,13.795174711094901,13.35216898397062,13.688852477255793,3784155
2010-11-23,13.166108131408691,13.431910731028893,13.121807984581777,13.334449892412065,3856667
2010-11-24,13.538230895996094,13.688852412844982,13.263567776136066,13.281288864466934,2600672
2010-11-26,13.334453582763672,13.47621546676981,13.290153423676548,13.46735491935463,739359
2010-11-29,13.281289100646973,13.617972598335147,13.201547639057138,13.281289100646973,4107053
2010-11-30,13.458492279052734,13.626834909047663,13.112948192250126,13.112948192250126,3483327
2010-12-01,13.954655647277832,14.13185707541729,13.653411758581004,13.724293532897757,6524360
2010-12-02,14.955853462219238,15.28367739982812,13.99896157383106,13.99896157383106,13312428
2010-12-03,15.29252815246582,15.327968603894949,14.681180794977934,14.946983321367272,5932263
2010-12-06,15.425436019897461,15.452016800994922,15.106473521364187,15.221654614574431,3287453
2010-12-07,15.522895812988281,15.85957936338382,15.496315035187388,15.664657669714583,5665707
2010-12-08,15.54947566986084,15.832997647862806,15.177351677323026,15.53175457949017,5194429
2010-12-09,15.540613174438477,15.726676876304982,15.327972135528498,15.717815472412319,4879363
2010-12-10,15.673515319824219,15.788696383785537,15.327972127940264,15.593774715440123,4145801
2010-12-13,15.691239356994629,15.903882154409057,15.629218111417348,15.80642044259604,3369118
2010-12-14,15.283672332763672,15.76211597001315,15.257091557808035,15.744396599148503,4205397
2010-12-15,15.124190330505371,15.638076178360578,15.11533064452895,15.257092494786768,5269280
2010-12-16,15.239375114440918,15.301394643039856,15.009011218336724,15.186213554317257,3610248
2010-12-17,15.345695495605469,15.44315721449406,15.159633464024763,15.20393362037082,4667725
2010-12-20,16.160818099975586,16.22283932526528,15.487451180418635,15.531751319057678,4766679
2010-12-21,16.408905029296875,16.43548580601313,15.957040418414447,16.28486426905232,6140239
2010-12-22,16.798757553100586,16.88735788981677,16.10766908327192,16.470933557395444,5270704
2010-12-23,16.09880256652832,16.85191026523419,16.00134086254217,16.683569353127613,6112984
2010-12-27,16.462068557739258,16.594969019947488,15.948182645752537,16.09880420078392,3214737
2010-12-28,16.302587509155273,16.49750924111913,16.213987190624206,16.444349393732328,2546568
2010-12-29,16.408905029296875,16.515226417503115,16.30258364109064,16.38232425258062,2273809
2010-12-30,16.4886474609375,16.64813042018127,16.346887313005997,16.417768246301232,2642573
2010-12-31,16.612686157226562,16.665845985720498,16.470924323031294,16.488643692976414,2434088
2011-01-03,16.87848472595215,17.03796589219288,16.692422792451907,16.736722925445644,4351438
2011-01-04,16.497507095336914,16.984813939852778,16.32916616829166,16.96709284725598,4144173
2011-01-05,16.922788619995117,16.922788619995117,16.444343296281424,16.47092406944845,3291317
2011-01-06,16.958232879638672,17.126575522556923,16.559528067387184,16.586108846513,6291264
2011-01-07,17.197450637817383,17.54299377494535,16.95822714391467,17.2417507756043,6199022
2011-01-10,16.745588302612305,17.197454625047452,16.612687858438587,17.108852610272887,6017284
2011-01-11,17.932849884033203,18.340414497883103,17.543004648817927,17.791087980318558,15679903
2011-01-12,18.12775993347168,18.180919753698685,17.808795856134722,18.118900249876898,5521496
2011-01-13,17.87081527709961,18.154338872817775,17.755634246003638,18.154338872817775,4777052
2011-01-14,18.278379440307617,18.304960206857967,17.773353469141608,17.835374684873045,4054779
2011-01-18,18.154346466064453,18.29610660455807,17.817662914656758,18.287246918150753,3732899
2011-01-19,17.534135818481445,18.189783422025148,17.418954761425148,18.17206233396959,4551889
2011-01-20,17.613876342773438,17.95055982780425,17.321492999704322,17.525276058850046,4944146
2011-01-21,17.285398483276367,17.89797874330398,17.232131458202954,17.88022192019668,4501445
2011-01-24,17.649391174316406,17.738170102854813,17.285394467486014,17.347540750737206,3255214
2011-01-25,17.55173110961914,18.022263513956172,17.223246353544134,17.676023662910243,4415712
2011-01-26,18.093284606933594,18.261964872189967,17.516216553507586,17.693776087032774,5869209
2011-01-27,17.906850814819336,18.377383234516266,17.445195942897662,17.986752189044083,5412677
2011-01-28,17.454071044921875,17.995625439626266,17.356412876342787,17.906846538825867,3381118
2011-01-31,17.18773651123047,17.631634559965452,17.125590233327987,17.507342004160492,2932316
2011-02-01,17.702659606933594,17.782562715575754,17.320907772624988,17.320907772624988,3232738
2011-02-02,17.427438735961914,17.75592346296298,17.267636006872994,17.587241465050834,3309623
2011-02-03,17.462947845458984,17.480702936012158,17.107828813163177,17.356412135770242,2986319
2011-02-04,17.32978057861328,17.462950667777637,17.134465940345937,17.374170034293563,1988947
2011-02-07,17.631635665893555,18.004509912449237,17.36529544224766,17.418562453702556,3158192
2011-02-08,18.350746154785156,18.377380516295123,17.59611854090818,17.59611854090818,5450103
2011-02-09,18.510557174682617,18.88343151442343,18.297487353490894,18.350754378257765,4998352
2011-02-10,18.4927921295166,18.608205389552875,18.261963887320743,18.350744510357092,3011235
2011-02-11,18.563817977905273,18.688108797258682,18.066651256244647,18.332989710358234,3212703
2011-02-14,18.288602828979492,18.457284849528524,17.968997327911048,18.377383474261414,3335862
2011-02-15,18.173189163208008,18.395138188625147,17.960117685497867,18.084410241890634,6125188
2011-02-16,18.510557174682617,18.803530116211007,18.395143852584198,18.430655776470193,3038898
2011-02-17,18.9810791015625,19.043225364076836,18.37737845584587,18.457279809293862,3973521
2011-02-18,18.6881103515625,19.123130838665645,18.643720892538916,19.034351920618477,3098697
2011-02-22,17.71154022216797,18.448411299276284,17.640514657277453,18.430654477522626,5484986
2011-02-23,17.587244033813477,18.279725497880637,16.814861193531602,17.764803604359386,8337468
2011-02-24,17.702659606933594,17.96012058689437,17.365297240454645,17.55173438303838,5587398
2011-02-25,18.04001235961914,18.066646714972677,17.569481840404006,17.800308327806494,3378983
2011-02-28,17.897972106933594,18.279723857762423,17.711535005119096,18.199822488716727,5029167
2011-03-01,17.507341384887695,18.031140788327257,17.312026732547643,18.031140788327257,6018504
2011-03-02,17.871341705322266,18.093290767266243,17.427443581434307,17.427443581434307,6034268
2011-03-03,18.04001235961914,18.288595657965008,17.729284528279102,18.093281070326217,3398102
2011-03-04,17.569494247436523,18.040025098925966,17.48959284707508,18.031147548246757,3891652
2011-03-07,17.232128143310547,17.73817081159694,17.143347489100993,17.649391879511303,3425459
2011-03-08,17.897972106933594,18.02226293410206,17.241002615921126,17.312026437766995,4191667
2011-03-09,18.093284606933594,18.13767405978404,17.676020994741958,17.889090712848777,2903332
2011-03-10,17.613876342773438,17.924604263345543,17.560609338892686,17.809190986500944,2424731
2011-03-11,17.55173110961914,17.658266845815657,17.409685183480782,17.436317825937167,2545856
2011-03-14,17.161100387573242,17.60499839082095,17.001295935360073,17.338659933297027,4399135
2011-03-15,17.47183609008789,17.605006239279977,16.663941088470953,16.663941088470953,5974570
2011-03-16,16.974658966064453,17.374167452057037,16.85924570959962,17.20548720111738,6271941
2011-03-17,17.125591278076172,17.338662767777095,17.036810629638886,17.28539403428996,3258671
2011-03-18,17.462947845458984,17.55172674247132,17.178852619622337,17.427435942229405,4226042
2011-03-21,17.59612274169922,17.702658491049316,17.285394764354344,17.605002012404633,2414765
2011-03-22,17.32978057861328,17.604998303653346,17.205489758283793,17.57836394139577,2433986
2011-03-23,17.533977508544922,17.569489423636046,17.152223990784385,17.214370272724803,4048067
2011-03-24,17.6405086517334,17.711534192443942,17.23212427804336,17.551729739561395,3069916
2011-03-25,17.782560348510742,17.94236310027549,17.560611316782477,17.640510970541097,3131038
2011-03-28,17.533977508544922,18.004509952971365,17.533977508544922,17.8447054739994,3911992
2011-03-29,16.930278778076172,17.445200802202997,16.64618511526855,17.320909932357427,10513441
2011-03-30,16.22003173828125,16.77934288061455,16.077984136014425,16.726075890826046,12367940
2011-03-31,16.086870193481445,16.34433290042661,16.03360317550508,16.22004032160839,4978520
2011-04-01,16.255550384521484,16.619547085849575,16.157893909030214,16.20228337262841,4414797
2011-04-04,16.0424747467041,16.33544754171002,15.989207748577288,16.25554618345811,3425765
2011-04-05,16.264421463012695,16.521882316015795,15.687355221538946,15.891547361714846,6671012
2011-04-06,16.264421463012695,16.37983643343058,16.02471742165971,16.291055819426294,5323080
2011-04-07,16.335451126098633,16.530765791584827,16.184525922478787,16.20228274049958,4010946
2011-04-08,16.308818817138672,16.681694821368126,16.228919153400607,16.370965104864244,4543041
2011-04-11,16.157896041870117,16.3176988207671,15.989213991382378,16.3176988207671,3927654
2011-04-12,16.264421463012695,16.317690175839893,16.02471742165971,16.02471742165971,3595400
2011-04-13,16.149019241333008,16.433114644731187,16.00697326175823,16.406480270131528,3446918
2011-04-14,16.113502502441406,16.175648783901337,15.980334113472146,16.077990587624843,2895704
