Price,Close,High,Low,Open,Volume
Ticker,FRT,FRT,FRT,FRT,FRT
Date,,,,,
2012-03-06,61.787166595458984,62.09584244285035,61.47848584175349,61.51064182458407,501800
2012-03-07,62.057254791259766,62.24374868457147,61.34343519856505,61.967223933290505,690300
2012-03-08,61.55563735961914,62.372347052594165,61.11191045282018,62.089395101665346,524300
2012-03-09,61.6521110534668,61.999375009441316,61.439893373763475,61.690694302026166,349900
2012-03-12,61.65855026245117,62.08298570403773,61.510644510126895,61.7614454869501,557800
2012-03-13,62.848262786865234,62.84826278686523,61.710007493419496,61.967240688447326,613600
2012-03-14,62.47525405883789,63.37556748795036,62.3787910295913,62.84824182189089,503800
2012-03-15,62.34572982788086,63.06465561871786,62.0801784360355,62.66309190717501,632400
2012-03-16,62.50764465332031,62.714902209744444,61.633276991575045,62.34572453294489,737800
2012-03-19,63.148826599121094,63.4985745394083,62.1837843762263,62.475238522428135,520500
2012-03-20,63.058143615722656,63.2913088791469,62.708395720586296,62.844407967349156,407100
2012-03-21,62.96101379394531,63.43382268046308,62.87033892936539,63.07111828073386,499700
2012-03-22,62.04777908325195,62.624214195506596,61.63326405739263,62.48820191590359,375000
2012-03-23,62.43638610839844,63.01282121886274,61.92471804400933,62.15140517597695,562300
2012-03-26,63.07111358642578,63.239511868716036,62.59183148911722,62.857382816629126,310500
2012-03-27,63.012813568115234,63.34313188682441,62.812034267237244,63.03224318543784,292900
2012-03-28,62.442874908447266,62.98044592950688,61.827575512632215,62.9092006842924,545300
2012-03-29,62.26152038574219,62.49468574495046,61.61383993047692,61.9312069113719,340100
2012-03-30,62.68898010253906,63.233029211064114,62.229127658502286,62.56591925786415,419000
2012-04-02,62.792606353759766,63.18769175249173,62.33923209689135,62.74726892807293,399000
2012-04-03,63.23951721191406,63.271903210194004,62.63717421033797,62.89624737234879,407800
2012-04-04,62.70193099975586,63.07758677609768,62.429906447815405,62.92214488090438,296800
2012-04-05,62.55295944213867,62.82498395994482,62.33922377468751,62.429898613956226,226400
2012-04-09,62.29388427734375,62.604772959758826,61.74983031846935,61.76278669016597,427500
2012-04-10,61.49724578857422,62.403999245220305,61.29646646611579,62.403999245220305,700400
2012-04-11,62.28095245361328,62.28742570009145,61.43896591895611,61.95711223896199,431900
2012-04-12,62.48822784423828,62.494701092565656,61.89235792358753,62.261535676096,382300
2012-04-13,62.0348014831543,62.630666011268325,61.957083030778584,62.21615112724054,217300
2012-04-16,62.74079513549805,63.220077194495495,62.33923155333823,62.33923155333823,449500
2012-04-17,62.9675178527832,63.45327837321746,62.721396026593126,63.13591621679564,521800
2012-04-18,62.82499694824219,63.14883713869704,62.68250647381658,62.928628181064134,402000
2012-04-19,62.74079513549805,63.16826158233125,62.429906403921294,62.81851361233568,298500
2012-04-20,63.59574890136719,63.867773521258805,62.935112034304716,62.948068411295736,270500
2012-04-23,62.9675178527832,63.310787829930895,62.475279141814596,63.22011292809609,334500
2012-04-24,63.96489715576172,63.96489715576172,63.08405169918799,63.12291092946374,324900
2012-04-25,64.74861145019531,64.79394888128927,64.01672942358094,64.37943381374191,333900
2012-04-26,64.89759063720703,65.13723422516767,64.28877426625897,64.52193966497458,381500
2012-04-27,65.30561828613281,65.66183955420497,64.6126004306581,64.73565635096219,371400
2012-04-30,65.19550323486328,65.35742331449518,64.69678662240817,65.16311724237343,294000
2012-05-01,65.81731414794922,66.4779462840649,65.16963345154063,65.16963345154063,340700
2012-05-02,66.03748321533203,66.13463624923209,65.09187056428263,65.30560625058102,339500
2012-05-03,65.73955535888672,66.33542009344292,65.73955535888672,66.23826705290662,363200
2012-05-04,65.52581787109375,65.88204402954287,65.3768541622214,65.70069432757197,309400
2012-05-07,66.08282470703125,66.32894640025046,64.15921329474514,64.99472153146583,268000
2012-05-08,65.99861145019531,66.38721857061985,65.66181498879511,65.66829317420101,522400
2012-05-09,65.62944793701172,66.03748475924124,65.32503739633201,65.53229490084031,450300
2012-05-10,65.41571044921875,66.06339075069617,65.05948430684276,66.03100475905887,367100
2012-05-11,65.76547241210938,66.0051159536038,65.05949816360392,65.40277294728286,487700
2012-05-14,65.07245635986328,65.74604462867606,65.04654854859244,65.29266534355087,359200
2012-05-15,65.28617858886719,65.77193883151826,64.95586024027001,65.22140660338674,392400
2012-05-16,64.47008514404297,65.41569760557041,64.25634950058199,65.41569760557041,388500
2012-05-17,62.48171615600586,64.70973785601788,62.48171615600586,64.28226650786792,625300
2012-05-18,61.74336242675781,62.967477763587695,61.646209396242604,62.857373301661035,473500
2012-05-21,62.9156494140625,63.0581398377746,61.44541764688499,62.073663241985976,632300
2012-05-22,63.64105987548828,63.964899985868364,62.96747185292875,63.12291372231697,420600
2012-05-23,63.73821258544922,63.85479028086482,62.79259511932083,63.47913951012944,327000
2012-05-24,64.24341583251953,64.37294992663095,63.36257015661678,63.97138632863122,213700
2012-05-25,63.85478591918945,64.41826944891498,63.58923961764586,64.15919639129149,244000
2012-05-29,64.6708755493164,64.98823750576634,63.96490640966534,64.03615163641653,363600
2012-05-30,63.2136116027832,64.22399647566787,63.09055567613545,64.00378255079708,298000
2012-05-31,63.65402603149414,63.95843659629945,62.669554042409075,63.32370765889593,643400
2012-06-01,62.59830856323242,62.9545298008311,62.17731533569849,62.57240075554013,544900
2012-06-04,62.39106369018555,62.81853025023607,61.95711894154651,62.58536487515031,462900
2012-06-05,63.59574890136719,63.69937521024543,62.06722254948576,62.39106279452149,355800
2012-06-06,64.73566436767578,64.78747999390974,63.81595923836838,64.2304743654199,420300
2012-06-07,64.18513488769531,65.27971648539858,63.94549627144781,65.27971648539858,864000
2012-06-08,64.74861145019531,64.75508963789713,63.990826555592434,64.13979028286853,392900
2012-06-11,63.44029998779297,65.11131678443108,63.394962552600916,64.86519998501849,428300
2012-06-12,64.10094451904297,64.10094451904297,63.304295272113954,63.64756517135452,304800
2012-06-13,63.4532356262207,64.47009343297272,63.27835918948418,64.02319247398849,297200
2012-06-14,64.2369613647461,64.44421895669915,63.459746630274836,63.75120092034887,303800
2012-06-15,64.51543426513672,64.7615509971275,63.94547738722774,64.48304827398151,466400
2012-06-18,65.32504272460938,65.53230024602276,64.1268350245192,64.37942997432273,270800
2012-06-19,65.86906433105469,66.08927813504643,65.09185018599369,65.26024839593948,320200
2012-06-20,65.9669189453125,66.33209601352137,64.64314212272654,65.97995885124949,410800
2012-06-21,65.438720703125,66.27993655665328,65.15831541861557,66.05822329573033,402700
2012-06-22,65.30175018310547,65.71909670312634,64.87136376096774,65.53650822251258,467500
2012-06-25,65.24308013916016,65.51044049101657,64.65618488791357,64.72791680613061,308000
2012-06-26,65.458251953125,65.68649252232144,64.88440174881718,65.34739537533193,259500
2012-06-27,65.81693267822266,65.92778929178715,65.1126583535228,65.39958603584446,330800
2012-06-28,66.60599517822266,66.67120467425693,65.18440627394685,65.32787015032162,370400
2012-06-29,67.8775634765625,67.8775634765625,67.1080848468177,67.5710785025015,490100
2012-07-02,68.56880950927734,68.62097907879117,67.7797634272458,68.03408385967067,434900
2012-07-03,69.44914245605469,69.54043670540169,68.38621370999269,68.70574358270717,478700
2012-07-05,69.17525482177734,69.91213120378936,68.79051053370868,69.3969679901982,297000
2012-07-06,69.17525482177734,69.27958896716272,68.39272634315303,68.77747063122168,240800
2012-07-09,69.46871948242188,69.55349628556591,68.95355612355127,69.11006484851048,253800
2012-07-10,69.05135345458984,69.91865373847658,68.60792214197703,69.78171237394128,268400
2012-07-11,69.05789947509766,69.20136332745655,68.42535702160517,69.02529224495616,422800
2012-07-12,69.72954559326172,69.98386599113157,68.15145364361722,68.55575531450604,412500
2012-07-13,70.08171081542969,70.36863854881074,69.62523442367207,69.78174317378826,359200
2012-07-16,70.03602600097656,70.3555558207142,69.37739904688817,69.63171941006993,246400
2012-07-17,70.60990905761719,70.7403330066128,69.3969936953652,70.42732050418827,366800
2012-07-18,70.14036560058594,70.55119466170181,69.82083575595594,69.91865243599129,247900
2012-07-19,69.91213989257812,70.49251264106015,69.5208780922209,70.11429074481055,353000
2012-07-20,69.53390502929688,70.02298343232854,69.27958465773344,69.41000855030622,811800
2012-07-23,69.48175048828125,69.66433898910633,68.81660097794585,69.07092138626129,316700
2012-07-24,69.19482421875,69.73607226766828,68.88181180035039,69.48175185435268,463100
2012-07-25,69.26002502441406,69.5730374036589,68.81007128398804,69.29914970613355,268900
2012-07-26,69.62521362304688,70.53816115865251,69.27308147839864,69.9251861502364,285400
2012-07-27,70.2055892944336,70.87725629065658,69.93170155918818,69.93170155918818,233800
2012-07-30,70.70120239257812,71.08594681803413,69.8273843341892,70.14039185727947,216200
2012-07-31,70.85771179199219,71.02073799621617,70.47948980415296,70.57730652172033,285800
2012-08-01,70.3882064819336,71.7250185795121,70.25778251315828,70.83815549250276,339000
2012-08-02,69.87301635742188,70.17950634822478,68.74487308970367,70.17950634822478,461500
2012-08-03,70.5707778930664,71.02073176932674,70.30993499414498,70.40775170313607,312800
2012-08-06,69.70346069335938,70.79247418752855,69.66433600918857,70.79247418752855,449000
2012-08-07,68.79054260253906,69.63175849725828,68.06670578557522,69.50785697763722,526700
2012-08-08,68.57533264160156,69.03832638159216,68.19058828150773,68.88181767147059,273200
2012-08-09,68.20362091064453,69.07744370253201,67.98190772437015,68.46446375785708,249900
2012-08-10,68.05364990234375,68.41882695845547,67.81236936160464,68.12538182053201,192500
2012-08-13,68.05364990234375,68.4123094932851,67.87106137428788,68.13190426086665,224900
2012-08-14,68.49057006835938,68.88183197457964,68.22320967292214,68.30798151046758,224600
2012-08-15,69.0057144165039,69.12961589304831,68.30796263442373,68.37969454451117,390500
2012-08-16,69.65130615234375,69.78173008631308,68.78401062347852,69.05789342206755,341000
2012-08-17,69.57306671142578,69.80130240953908,69.4361252925578,69.64479864157069,212100
2012-08-20,69.50784301757812,69.64478939342605,69.08397890958061,69.36438415150333,312400
2012-08-21,69.8273696899414,69.91214150650727,69.50783481754523,69.76216021757045,278200
2012-08-22,69.97084045410156,70.02952749250697,69.44915467306446,69.84693896169328,321200
2012-08-23,70.05561065673828,70.10125778838461,69.63826403163918,69.75564308089606,364800
2012-08-24,70.05561065673828,70.23167674304152,69.59913934027496,69.82085255822452,198000
2012-08-27,70.06212615966797,70.2055899806837,69.80780574065417,70.18602266177487,193200
2012-08-28,70.16647338867188,70.2186429651528,69.60566287941347,70.06865667656129,216100
2012-08-29,70.14036560058594,70.41425329971753,69.89256765630432,69.89256765630432,194000
2012-08-30,70.16647338867188,70.30993723641211,69.69043968498615,69.78825142193209,190700
2012-08-31,70.36860656738281,70.49250305262582,69.80127380017737,70.42729359063007,398400
2012-09-04,71.39894104003906,71.39894104003906,69.9969149629793,70.52512314443584,422100
2012-09-05,71.11200714111328,71.42501455651207,70.55771426251057,71.36632753181098,345600
2012-09-06,71.15767669677734,71.58154083146151,70.99465049877121,71.29461810608274,383700
2012-09-07,71.03378295898438,71.34027304076488,70.72077043552453,71.13811715002747,202800
2012-09-10,70.58380126953125,71.11852684827151,70.427297556895,71.02723260130342,217500
2012-09-11,70.7794418334961,71.00115503432846,70.47947428081261,70.47947428081261,164800
2012-09-12,70.70772552490234,71.0011707025635,70.46644495148955,70.72728787339109,187400
2012-09-13,71.07939147949219,71.32718940184841,70.69465220726839,70.69465220726839,337800
2012-09-14,70.89031219482422,71.73152798365228,70.85770993993053,71.13811022770842,255900
2012-09-17,70.66206359863281,71.41198497647025,70.65554115877993,70.79900498456009,323000
2012-09-18,70.25775146484375,70.98811044172808,70.1142876501733,70.69466534820289,251300
2012-09-19,70.00170135498047,70.62542486788503,69.97543862687563,70.29058134592731,196400
2012-09-20,68.98406219482422,69.66031136259792,68.86588238818675,69.53556962883397,494700
2012-09-21,68.79364013671875,69.5749400094965,68.79364013671875,69.14817944850606,532900
2012-09-24,68.51788330078125,69.73907249217733,68.49818750883982,68.91181416691808,403500
2012-09-25,67.99921417236328,68.92495658122787,67.94012678921194,68.72142168468764,362600
2012-09-26,68.97746276855469,69.27291465053578,67.95324159953245,68.1436425877152,476200
2012-09-27,68.93807220458984,69.46331666312291,68.79362972803813,69.02342230023295,344700
2012-09-28,69.13505554199219,69.98200478131702,68.6360736960515,68.87243325417585,587100
2012-10-01,69.0234375,69.45676502507892,67.959824500449,69.13505535316195,578700
2012-10-02,69.66686248779297,69.68655828291178,68.8986964235386,69.16131370392729,255400
2012-10-03,70.4941177368164,70.69108068813995,69.48302522422499,69.48302522422499,486100
2012-10-04,70.40220642089844,70.82896202138362,70.04766706873704,70.6385609799023,360900
2012-10-05,70.55323028564453,70.9077697354142,70.02799055232674,70.70423977705026,260700
2012-10-08,70.57945251464844,70.60571523760663,70.1067335196056,70.13956317557889,173900
2012-10-09,70.185546875,70.76331196010794,70.1198925485952,70.44160225435157,210400
2012-10-10,70.64512634277344,70.66482213816015,69.99514004949393,70.36937518915227,206700
2012-10-11,70.5203628540039,71.05216920160055,70.4153119655837,70.73702154544198,527600
2012-10-12,70.54662322998047,70.85520396498548,70.29713487421795,70.6516741223661,307700
2012-10-15,71.21630096435547,71.22286789655847,70.38904282533377,70.79610746719243,289400
2012-10-16,71.5577392578125,71.6824859816127,71.08502010352112,71.32137968066681,243700
2012-10-17,71.49208068847656,71.70217752134363,70.77644007340253,71.3213754464272,473000
2012-10-18,72.24055480957031,72.35216766222382,71.39360049823314,71.39360049823314,508200
2012-10-19,71.61023712158203,72.55567506577643,71.61023712158203,72.16174425872943,596100
2012-10-22,71.45269775390625,72.089555264498,70.53352212034407,70.53352212034407,324000
2012-10-23,70.76990509033203,71.07848604866756,70.1987017200659,70.9406104094528,296100
2012-10-24,70.16583251953125,71.17035797423529,69.96229764967492,71.03904434705335,348800
2012-10-25,69.79817962646484,70.79614344622458,69.00375073562293,70.43503712806728,488900
2012-10-26,69.29261779785156,69.98199557746278,68.91181578105517,69.98199557746278,318100
2012-10-31,70.79615020751953,70.79615020751953,68.62952210986299,69.67344455989539,637300
2012-11-01,70.25119018554688,71.00622734356733,69.47645723360382,70.6713838195733,532400
2012-11-02,69.5486831665039,70.63199698711185,69.34515327012976,70.08705660941584,476600
2012-11-05,69.40424346923828,70.30372322518193,68.79364874626125,69.64060304001028,400800
2012-11-06,68.60324096679688,70.01483131778102,68.38658222244841,69.66685893083911,589800
2012-11-07,69.15475463867188,69.58151525061051,68.21588329604839,68.31436728481941,440200
2012-11-08,68.4128189086914,69.22694821516109,68.4128189086914,69.22694821516109,405200
2012-11-09,68.05175018310547,68.60325254778786,67.75629819422207,68.10427564900974,311700
2012-11-12,67.74317932128906,68.2946817672926,67.48712389862958,67.48712389862958,138200
2012-11-13,67.5199203491211,68.12395302547922,66.92245961560408,67.5461830749717,335500
2012-11-14,66.14774322509766,67.48711252275787,66.02956343385988,67.46084979036014,302000
2012-11-15,65.53714752197266,66.90277953223675,65.37957613897417,66.2659220558586,408600
2012-11-16,66.14117431640625,66.73207325496575,65.59623891499947,65.76037723076023,433100
2012-11-19,66.50228118896484,67.20479298612288,66.43005992867818,66.62046097769722,308800
2012-11-20,67.1654052734375,67.45428532217049,66.12148291113756,66.65985642222239,330500
2012-11-21,67.40174865722656,67.64467011644601,66.48913517205976,67.17851798191077,248100
2012-11-23,68.05830383300781,68.05830383300781,64.9987636642407,67.78254769539264,130800
2012-11-26,68.2815170288086,68.85928190808325,67.62496398045467,67.62496398045467,484000
2012-11-27,67.95983123779297,68.13709841892407,66.86995039147054,67.9729600993529,432500
2012-11-28,67.2835693359375,67.90729282776209,67.13255990671412,67.83507158019043,404400
2012-11-29,67.2901382446289,67.9795211305958,66.79772332868215,67.644677585203,533600
2012-11-30,68.30781555175781,68.30781555175781,67.17854291528427,67.44116527408589,958300
2012-12-03,68.1108169555664,68.34060953795006,67.5987063407964,68.22899671352123,307600
2012-12-04,68.12396240234375,68.36032195842984,67.80224772321891,67.98608682947744,283300
2012-12-05,67.96639251708984,68.24871062442918,67.78255840237658,68.1174019736637,225900
2012-12-06,68.55069732666016,68.87897380842576,67.76283076496178,68.11080303417705,441100
2012-12-07,68.42597198486328,68.69515617906647,68.13052005373902,68.31435914846448,466300
2012-12-10,68.353759765625,68.66234059687223,67.74316503822834,68.4128471541938,313500
2012-12-11,68.45223236083984,68.59667485432418,68.20930589369775,68.2290016866087,223900
2012-12-12,68.2815170288086,68.53100538390629,68.11737876672011,68.31434668486719,251700
2012-12-13,68.3143539428711,68.42596677076494,67.9269849984534,68.11738600379732,416700
2012-12-14,67.88761138916016,68.72143186592729,67.71690613070474,68.09770824221908,231200
2012-12-17,68.1371078491211,68.7870942820321,67.99266530645095,68.05832465064987,578600
2012-12-18,68.75425720214844,68.89869971873254,68.15679133975122,68.15679133975122,377900
2012-12-19,68.41939544677734,68.7739347088988,68.38000386513133,68.60979643990382,281000
2012-12-20,68.99060821533203,69.14817957337655,68.36031777405077,68.51788913209529,329500
2012-12-21,68.6229248046875,69.31887446641879,67.91385129463836,68.11081421055663,894700
2012-12-24,68.72140502929688,69.06281541288237,68.03858927122802,68.30121148727021,156300
2012-12-26,68.59009552001953,69.0431187114821,68.30777751809536,68.91837203346148,217600
2012-12-27,68.94465637207031,69.06939808009952,68.3077989348606,68.5704212297754,209500
2012-12-28,68.48184204101562,69.1892715524034,68.42233598423122,68.9710910844749,137000
2012-12-31,68.77275848388672,68.8587111342994,68.22400831453545,68.40251643340015,259600
2013-01-02,69.63224792480469,70.01571575061048,69.0768849032949,69.83720260500438,326100
2013-01-03,69.09009552001953,70.18099277390615,68.90497454004719,70.18099277390615,380100
2013-01-04,69.5330810546875,69.61242079843713,68.80581772490949,69.11655874938354,304700
2013-01-07,69.89010620117188,69.98266671858148,69.30168360728081,69.3677975419777,338900
2013-01-08,69.26864624023438,69.55294078997926,68.8322900965396,69.20253228442262,356900
2013-01-09,69.51325225830078,69.95622117594262,69.3215183139103,69.51986516511975,257900
2013-01-10,69.69173431396484,69.81073631854893,69.29504078868041,69.81073631854893,304300
2013-01-11,69.73802947998047,70.0752119868107,69.5396826748825,69.73802947998047,619500
2013-01-14,70.20083618164062,70.2405035273746,69.63224735333132,69.6719146990653,239000
2013-01-15,70.25372314453125,70.43223122876432,69.92975636903738,70.30000339186343,273700
2013-01-16,69.52645111083984,70.20082106393761,69.46033215662979,69.71157207662479,332600
2013-01-17,69.30826568603516,70.04214163633698,69.26198544791556,69.73140073289075,287500
2013-01-18,69.48018646240234,69.5595262045193,69.07688997810729,69.44051911342862,377700
2013-01-22,69.89010620117188,70.00250039457357,69.32151728327288,69.32151728327288,317200
2013-01-23,69.95622253417969,70.14134357534542,69.6124270354676,69.6124270354676,201600
2013-01-24,69.7776870727539,70.26032316332432,69.68512658842073,69.84380098382502,330200
2013-01-25,69.71821594238281,70.08185020166346,69.4273135791289,70.08185020166346,379800
2013-01-28,69.8702621459961,70.18761604723625,69.59918849658585,70.18761604723625,398600
2013-01-29,70.04215240478516,70.21404757613256,69.6652975381106,69.6652975381106,484900
2013-01-30,70.3198471069336,70.4454671008501,69.58597090572447,69.90332482145112,493000
2013-01-31,69.98267364501953,70.3661415660525,69.95622705968928,70.31986130276717,595400
2013-02-01,70.26033782958984,70.53141147898431,70.04216238192964,70.35951123898218,375900
2013-02-04,70.09504699707031,70.59090897511577,69.95620624851786,70.23389278979167,381900
2013-02-05,70.23390197753906,70.45869034912461,70.00910856178398,70.45869034912461,260200
2013-02-06,70.6437759399414,70.6768354105557,69.91651298393015,69.91651298393015,258500
2013-02-07,70.73636627197266,70.9545467641494,70.41240450866634,70.87520702767536,471300
2013-02-08,71.24544525146484,71.29172549762625,70.48512259809735,70.70991092397601,317100
2013-02-11,71.28511810302734,71.40412518009425,70.74297587287116,71.10661000951143,336500
2013-02-12,72.03221893310547,72.08511209116878,71.15289414010657,71.15289414010657,657100
2013-02-13,72.1843032836914,72.89173305350967,70.40580949800184,72.05868326338755,409600
2013-02-14,71.75452423095703,72.30989220020611,71.64874297844233,72.03220569349745,196400
2013-02-15,71.75452423095703,71.88675710181074,71.17932763629022,71.68841031761431,264700
2013-02-19,72.26364135742188,72.48842976307755,71.67521871418167,71.70827316221734,303800
2013-02-20,71.72806549072266,72.6536752530295,71.72806549072266,72.09831242214584,329900
2013-02-21,71.0206527709961,71.89336959823426,70.96115175840121,71.76775466803333,339500
2013-02-22,71.3049545288086,71.41734870477637,71.05371959826252,71.3049545288086,321800
2013-02-25,70.18101501464844,71.64215469152279,70.1677892009343,71.40414048636796,420300
2013-02-26,70.20083618164062,71.03388575123759,69.79092178043629,70.40579086015825,747700
2013-02-27,70.76941680908203,71.10660434125424,70.18099437609304,70.32644801915433,468700
2013-02-28,70.22065734863281,70.85535998818506,70.22065734863281,70.77602531084615,637900
2013-03-01,69.90994262695312,70.63720602556428,69.35457950065117,70.31324420188814,624800
2013-03-04,70.45207214355469,70.5512455535114,69.73142178326302,69.94960227633393,431400
2013-03-05,71.41073608398438,71.4371826608323,70.34628532565684,70.73636098478408,427500
2013-03-06,71.21902465820312,71.4107586177259,70.76282989091894,71.4107586177259,306600
2013-03-07,70.84215545654297,71.70164660439528,70.63719572339265,71.29834508828027,694600
2013-03-08,70.32646179199219,71.31157296178489,70.2405091438037,71.27851347491709,312300
2013-03-11,70.21405792236328,70.39257106897945,69.90332196952362,70.23389663967443,355600
2013-03-12,69.88118743896484,70.30059256081076,69.70143875883011,70.19407915105926,360400
2013-03-13,69.85456848144531,70.28063234366066,69.65484882393355,69.88119810771902,326900
2013-03-14,69.88118743896484,70.07424839066312,69.80795724766271,69.90115838585069,442600
2013-03-15,70.06759643554688,70.08756738434813,69.56164372322812,69.88119414129301,454600
2013-03-18,69.90119171142578,69.90785038992264,69.3220085802039,69.55501661584213,446000
2013-03-19,70.2806396484375,70.31392795450998,69.60160188466757,69.85457574193825,460600
2013-03-20,70.50032806396484,70.593529223141,70.14083570182153,70.593529223141,288500
2013-03-21,70.33391571044922,70.77995067552409,70.18079657664849,70.18079657664849,271100
2013-03-22,70.95304107666016,70.95304107666016,70.50700610963305,70.55360670202269,289400
2013-03-25,70.85980987548828,71.27255635350365,70.70003213004863,70.89309309647709,369700
2013-03-26,71.08615112304688,71.19932321207514,70.66008731099122,70.95300808643496,286700
2013-03-27,71.37242889404297,71.64537878183415,70.42709992092297,70.42709992092297,369700
2013-03-28,71.92497253417969,71.95825575659585,71.13941636219808,71.1993292099962,410700
2013-04-01,72.3443832397461,72.3443832397461,71.53885605688242,71.96491993742053,273700
2013-04-02,72.01152801513672,72.73717147039656,71.77186642248967,72.26450696242117,329900
2013-04-03,72.31110382080078,72.45755916069007,71.59877775686967,72.45755916069007,455600
2013-04-04,73.05006408691406,73.12328922190186,72.23121945643642,72.27116136262661,258800
2013-04-05,73.63591003417969,73.66253966803559,72.27117050379309,72.6905808881696,381000
2013-04-08,74.3881607055664,74.41479033317965,73.2963713688337,73.57597484014966,342000
2013-04-09,74.44807434082031,74.93405104923897,73.7623779763698,74.58121739212031,324400
2013-04-10,75.02059936523438,75.16705977060009,74.44141642012866,74.66110702817723,256700
2013-04-11,75.1870346069336,75.6596990710842,74.85417187901777,74.96734398752943,248600
2013-04-12,75.70629119873047,75.70629119873047,74.88744674466905,75.02724846529776,237800
2013-04-15,74.06861114501953,75.49326312775425,73.92880941726503,75.30686082408157,327000
2013-04-16,74.43475341796875,75.10713747667101,73.74239841043759,74.3814992474522,444700
2013-04-17,73.76902770996094,74.02200660489586,73.1632202554684,73.96208867959174,369600
2013-04-18,73.8955078125,74.2150581891875,73.3296423270493,73.88884913740127,234400
2013-04-19,75.47325897216797,75.59308969739048,73.76234561037299,74.01531932847402,386400
2013-04-22,75.50657653808594,75.7196084710738,74.62781917962582,75.5864654176121,278600
2013-04-23,75.8527603149414,76.1989353183286,75.53986853700715,75.79284238259464,245700
2013-04-24,75.87271118164062,76.40528835964787,75.42667646180085,75.87936985660146,202100
2013-04-25,76.27215576171875,76.7914207398714,75.20033750513946,75.93929307530485,273700
2013-04-26,76.07909393310547,76.37867339493648,75.81280277117172,76.19892470202159,314100
2013-04-29,76.74481201171875,76.83135955160164,75.83942519455651,76.36534879269347,201200
2013-04-30,77.89654541015625,78.00971753087354,76.40531657132499,76.72486705938388,460300
2013-05-01,77.07766723632812,77.9697416962929,76.88460630783514,77.37058796632857,315400
2013-05-02,77.66353607177734,78.11622451722812,76.82472055415505,77.18421291885032,434600
2013-05-03,78.13616943359375,78.64211693436147,77.77001853783267,78.62880466500664,271900
2013-05-06,78.08292388916016,78.90176319368531,77.8033204719604,78.05629426670097,242300
2013-05-07,77.65019989013672,78.44241463575122,77.50373950902333,78.0496340610307,316400
2013-05-08,77.69681549072266,77.94313573198525,77.07769062837681,77.64355623654447,348600
2013-05-09,77.23078918457031,77.84991388233796,77.1109584340643,77.84991388233796,242300
2013-05-10,77.49712371826172,77.59032490096727,77.13097258685883,77.32403363077276,161400
2013-05-13,77.96974182128906,77.96974182128906,77.26406961416401,77.50373110653395,282500
2013-05-14,77.69015502929688,78.58888841588936,77.60361255255711,77.82330316168336,328600
2013-05-15,78.52898406982422,78.54230142490735,77.46382422189966,77.75674508473496,480500
2013-05-16,77.5836410522461,78.6954012846085,77.3639504446779,78.59554145579733,229300
2013-05-17,77.77001953125,78.08291119542805,77.3838976869843,77.89650894759781,335700
2013-05-20,77.73008728027344,77.92314822634124,77.57030955168432,77.62356879454737,255700
2013-05-21,78.16946411132812,78.51564411428969,77.86988975564458,77.94311994553718,281300
2013-05-22,75.98587036132812,78.58219953549222,75.72623795181971,78.16279450761246,441600
2013-05-23,74.29495239257812,75.1004795037349,74.0220076242253,74.79424643430121,545900
2013-05-24,75.45330810546875,75.64636906485786,73.73574057681067,74.15514571536416,434400
2013-05-28,74.86747741699219,76.21889915808052,74.19509334495827,75.93263703466661,420100
2013-05-29,73.37625885009766,74.6011912224168,72.41095391411373,74.27498717877907,432700
2013-05-30,72.64395904541016,73.94878024810146,72.61732941934521,73.53602866271756,410000
2013-05-31,71.7319107055664,73.24976378069702,71.6986224044648,72.61066801638316,534700
2013-06-03,72.05809783935547,72.52410855017263,70.97296753740831,71.82509502348711,360900
2013-06-04,71.19933319091797,72.21789737217155,71.18602091702353,72.21789737217155,432200
2013-06-05,70.6068344116211,71.41236153741964,70.40711983875072,71.18601733901686,288800
2013-06-06,71.6253890991211,71.64536512636474,69.94110474968831,70.48699934214179,500500
2013-06-07,71.49889373779297,71.77849712722357,70.54024774079585,71.75186750740914,646400
2013-06-10,71.0262451171875,71.67199957298544,70.86646736297567,71.55216879686745,298900
2013-06-11,70.37382507324219,70.95300794744011,69.60823991652023,69.86121879630109,476300
2013-06-12,68.8892593383789,70.7399749419219,68.74945254957841,70.48034246971731,591200
2013-06-13,70.2073974609375,70.43374672963381,68.68954441809487,68.68954441809487,556000
2013-06-14,70.4337387084961,71.37906741466928,70.10087605879447,70.367162115291,442900
2013-06-17,70.10089111328125,71.13942117807349,69.6881395105418,70.89310093592674,443000
2013-06-18,69.80133056640625,70.39382596464017,69.46846775485535,70.06096315308928,430600
2013-06-19,67.55551147460938,70.11641295137308,67.11305468145108,69.57339616873085,354600
2013-06-20,64.49848937988281,66.8716804580206,64.23033124232597,66.71078762136293,472200
2013-06-21,65.18230438232422,65.80576998835826,63.58006063438095,64.90744083631186,712200
2013-06-24,64.81355285644531,66.03366711013639,63.25153696529939,64.46495097597185,422000
2013-06-25,66.08059692382812,66.51635312718066,64.48506441221355,65.22249523305425,554200
2013-06-26,66.80464172363281,67.23369269477308,66.46273997283038,66.59681648330258,493300
2013-06-27,69.12420654296875,69.30521036035556,67.30073718922951,67.34766448371435,482900
2013-06-28,69.50633239746094,69.82812322289227,68.45381580476068,69.20465765430603,894900
2013-07-01,68.70185852050781,70.0761607342222,68.1521366120838,69.80130233735585,441700
