Price,Close,High,Low,Open,Volume
Ticker,XEL,XEL,XEL,XEL,XEL
Date,,,,,
2012-05-18,17.90359115600586,18.087487626108995,17.87075182954518,17.94956496035859,2575000
2012-05-21,17.942995071411133,17.969266529616714,17.74596414563758,17.890453407692046,1979400
2012-05-22,18.25823974609375,18.277943334020144,17.94298985542171,18.008667229151314,3803800
2012-05-23,18.192567825317383,18.317353486252998,18.094051115631796,18.185999961158878,3133200
2012-05-24,18.2451114654541,18.38303286967094,18.126892403158447,18.212272141098566,1824400
2012-05-25,18.25823974609375,18.35018857039188,18.192563625055858,18.21226596029054,1569300
2012-05-29,18.304218292236328,18.317352767345845,18.185999247407004,18.284514700534125,2318700
2012-05-30,18.126893997192383,18.350196411678137,18.06778446084661,18.17286780264082,2545200
2012-05-31,18.402734756469727,18.468412146393653,18.14659306103561,18.1597287895588,3627500
2012-06-01,18.363325119018555,18.44870609032715,18.185997818400416,18.231971609401114,4944900
2012-06-04,18.468408584594727,18.474975194897873,18.323918104089973,18.37645975535758,3364700
2012-06-05,18.573495864868164,18.652307732302198,18.35019348598499,18.41587087730805,3348600
2012-06-06,18.744253158569336,18.757387632281983,18.507815094056244,18.652304326429903,2088500
2012-06-07,18.658872604370117,18.88217494744217,18.62603454032087,18.855903494049297,9658800
2012-06-08,18.672016143798828,18.69828635549182,18.494687517274734,18.593203003335105,9511500
2012-06-11,18.763959884643555,18.91501701555387,18.658876554210973,18.757392019905005,9478600
2012-06-12,18.672016143798828,18.816505439841215,18.566932791642113,18.816505439841215,3333500
2012-06-13,18.69171142578125,18.777092400075766,18.55379004795581,18.632603158635987,2429600
2012-06-14,18.882173538208008,18.901877126782125,18.704844999116208,18.75081878643073,2029200
2012-06-15,18.96099090576172,19.013532567755394,18.875609922089474,18.92815158408315,3033500
2012-06-18,19.059497833251953,19.125175194515975,18.888737195042086,18.888737195042086,4065900
2012-06-19,18.993209838867188,19.172203745295683,18.940174747827964,19.132427743130343,3276800
2012-06-20,18.6617374420166,19.01309565843932,18.62859098919353,18.979947941160123,3113000
2012-06-21,18.46285629272461,18.834101877000293,18.449597205743586,18.714772623083363,4052900
2012-06-22,18.476119995117188,18.55567200796348,18.40319626296105,18.522525546686932,3045300
2012-06-25,18.46285629272461,18.496002745721032,18.310380585811256,18.423080296237675,3136400
2012-06-26,18.41644859313965,18.535776568607435,18.34352488775157,18.48274149135865,2769500
2012-06-27,18.582185745239258,18.6219617421513,18.42308049313495,18.42308049313495,2162600
2012-06-28,18.602073669433594,18.60870321319381,18.396562870691618,18.469486587597814,2756300
2012-06-29,18.834102630615234,18.953431889306927,18.721402915679324,18.78106754502517,4709900
2012-07-02,19.046245574951172,19.125798846432417,18.80095874475868,18.80095874475868,3259100
2012-07-03,19.039621353149414,19.158950661503702,18.96669887039923,19.046250899664287,1647100
2012-07-05,18.98657989501953,19.066133162133003,18.93354480509598,18.99983898361449,1727500
2012-07-06,18.953433990478516,19.01309862643876,18.78769917157923,18.84073426304875,1864000
2012-07-09,18.993209838867188,19.059504018780295,18.873880567914856,18.893769201225684,3428800
2012-07-10,18.98657989501953,19.092650074866636,18.94017434939346,19.05950361783552,1934800
2012-07-11,19.092649459838867,19.105908548006713,18.933544195193438,18.999838371576427,2155300
2012-07-12,19.066137313842773,19.132431506797047,18.94680801941639,18.993213575147415,2594900
2012-07-13,19.152318954467773,19.211983601914312,19.04624875110872,19.066137388409757,2719000
2012-07-16,19.145687103271484,19.211981288502212,19.08602372746588,19.139058822759182,2034000
2012-07-17,19.251752853393555,19.278269760954178,19.079388528653382,19.185458687807945,2511500
2012-07-18,19.33131217956543,19.344571270607503,19.1390604172814,19.21861243462082,3420400
2012-07-19,19.245126724243164,19.284902724867898,19.046244192206967,19.258384548147234,3606100
2012-07-20,19.357830047607422,19.444011609069758,19.185465660226257,19.29816540334254,2319400
2012-07-23,19.17220687866211,19.410865459571394,19.132430869996067,19.33794172330322,2145700
2012-07-24,19.039621353149414,19.18546884756319,18.907034216222087,19.172209754533448,1908400
2012-07-25,19.013099670410156,19.15231631899063,18.953435031173843,19.05950521993698,1724400
2012-07-26,19.311420440673828,19.344568162953927,19.139057342642587,19.185462889378407,1311700
2012-07-27,19.52356719970703,19.569972758635892,19.37771971226587,19.37771971226587,2477100
2012-07-30,19.609745025634766,19.636263205361146,19.38434555578615,19.516933925505242,2075900
2012-07-31,19.424123764038086,19.689300533553094,19.424123764038086,19.61637679549081,1659300
2012-08-01,19.384349822998047,19.83514886193281,19.331314716326705,19.424125836887384,2440900
2012-08-02,19.192087173461914,19.629626871983106,19.013093315578892,19.23186316483949,2103400
2012-08-03,19.4373836517334,19.483789208962744,19.271648796224817,19.390978094504053,1841600
2012-08-06,19.410865783691406,19.63626527732353,19.410865783691406,19.54345290294431,1401500
2012-08-07,19.192087173461914,19.510297633394423,19.16556900290622,19.457262556739007,1991700
2012-08-08,19.139060974121094,19.172207438234143,19.046248598582757,19.125801882693253,1785000
2012-08-09,19.046245574951172,19.211980398118772,19.019728660761658,19.13242839109388,1275900
2012-08-10,19.132427215576172,19.165573672390593,18.999838859405926,18.999838859405926,1311400
2012-08-13,19.059499740600586,19.198716349158254,19.026353290312386,19.09927573383763,1393600
2012-08-14,19.072763442993164,19.19872099614072,19.03961572022565,19.072763442993164,1493200
2012-08-15,18.973325729370117,19.092653756365056,18.973325729370117,19.072766384094162,1213200
2012-08-16,18.94017791748047,19.079395845041844,18.880513272019382,18.960066554119674,1421900
2012-08-17,18.88713836669922,19.00646762950074,18.880508822715107,18.99320854153252,1613700
2012-08-20,18.88051414489746,18.940178793116942,18.794332577722972,18.893773236603252,1231400
2012-08-21,18.74129867553711,18.926920913479005,18.728039582982213,18.867256261438637,1433400
2012-08-22,18.68163299560547,18.787703201295173,18.655114811954746,18.701520368886918,1395000
2012-08-23,18.330276489257812,18.728040432756373,18.323646942679552,18.681634871165272,3389400
2012-08-24,18.515893936157227,18.53578130492221,18.31701139731326,18.33027048612745,2351400
2012-08-27,18.542409896850586,18.62859270525953,18.509263440974063,18.562298529050246,1569100
2012-08-28,18.529151916503906,18.582187004131658,18.423081741248403,18.509263284472414,1265100
2012-08-29,18.529151916503906,18.57555746012116,18.456228196844663,18.542409740068674,1364500
2012-08-30,18.45623207092285,18.509267169683,18.3700492451523,18.45623207092285,1205600
2012-08-31,18.4893798828125,18.5357854395572,18.389939223437207,18.5357854395572,1952800
2012-09-04,18.615337371826172,18.655113379792038,18.396567431329167,18.469491166313666,1738400
2012-09-05,18.582185745239258,18.655108195501974,18.549038027432438,18.615332198589936,2644200
2012-09-06,18.787700653076172,18.794330198089675,18.608706731080932,18.635224911134934,1896800
2012-09-07,18.62859535217285,18.82084709959472,18.58218980156952,18.794330184016992,2050300
2012-09-10,18.63522720336914,18.800962055723666,18.59544992839532,18.800962055723666,1481900
2012-09-11,18.568925857543945,18.66173693448934,18.555666770992865,18.628590482567724,1798600
2012-09-12,18.515893936157227,18.59544594012977,18.456229300949666,18.59544594012977,1503600
2012-09-13,18.781070709228516,18.80095934384666,18.48937705711101,18.502636146856442,5924900
2012-09-14,18.655109405517578,18.787697756432575,18.602074318042824,18.767809124458456,6702500
2012-09-17,18.46285629272461,18.728031710064382,18.456226749234098,18.655107996124897,2128500
2012-09-18,18.37583351135254,18.52980193315048,18.322279222169126,18.52980193315048,2409700
2012-09-19,18.355751037597656,18.456165174935926,18.308891191962132,18.362445483664878,2396600
2012-09-20,18.362445831298828,18.456165524344154,18.315585984776163,18.342362492716948,2701400
2012-09-21,18.28881072998047,18.3825304359905,18.241950876975455,18.36914281858566,3354500
2012-09-24,18.469554901123047,18.529803641613743,18.282114233281433,18.288808679650963,2053500
2012-09-25,18.509721755981445,18.630219246424904,18.482945245235783,18.509721755981445,1624600
2012-09-26,18.57666015625,18.744017454954953,18.52310587173781,18.54318920724295,1906500
2012-09-27,18.37583351135254,18.610132728508113,18.37583351135254,18.596745113838487,1949300
2012-09-28,18.549884796142578,18.563273688226452,18.282113338640247,18.34236207618265,2594200
2012-10-01,18.38922119140625,18.59005073418434,18.342361347808524,18.45616437233228,1617300
2012-10-02,18.509721755981445,18.529805096667086,18.409307606223628,18.469556351445355,1719000
2012-10-03,18.630218505859375,18.64360739911758,18.49633212694758,18.52310991346399,1775800
2012-10-04,18.723936080932617,18.804268154533762,18.650299730036142,18.710548466028254,1227700
2012-10-05,18.703855514526367,18.80426965692427,18.643606773720606,18.770798701736666,1217900
2012-10-08,18.71055030822754,18.764104603622812,18.610134887130677,18.70385586169874,917100
2012-10-09,18.636911392211914,18.7774909291484,18.590051546566418,18.67707679178876,1325500
2012-10-10,18.549884796142578,18.65699465597854,18.4896373354352,18.623522425768854,1427400
2012-10-11,18.55657958984375,18.677077067186087,18.55657958984375,18.596746266847894,1165700
2012-10-12,18.489641189575195,18.670386163043418,18.42269799203664,18.603444242340153,1153700
2012-10-15,18.569965362548828,18.583354252634297,18.369137118606094,18.48963457570567,1015800
2012-10-16,18.630218505859375,18.703856141944378,18.56996976303258,18.630218505859375,1471600
2012-10-17,18.884601593017578,18.911379380242167,18.616830104947557,18.69046774298,1890400
2012-10-18,18.924772262573242,18.95824322682338,18.83774571258617,18.89130002148766,1080800
2012-10-19,18.77079200744629,18.944842444551742,18.723930899326746,18.918065945318073,1438700
2012-10-22,18.7440185546875,18.810961733464083,18.643604424940087,18.80426728790293,1699300
2012-10-23,18.670385360717773,18.737328555379566,18.556582312843293,18.583360101442103,1961300
2012-10-24,18.509721755981445,18.797576588299666,18.469556351445355,18.697162438541845,1348500
2012-10-25,18.764101028442383,18.79087753262065,18.529800551916875,18.643603567552987,1483800
2012-10-26,18.737323760986328,18.857821225178345,18.670380583453547,18.810961383955874,2258000
2012-10-31,18.911380767822266,18.964935069365698,18.76410675778665,18.810966612032743,2317700
2012-11-01,18.83104133605957,18.971622120829576,18.790875944768754,18.971622120829576,2074500
2012-11-02,18.67707633972168,18.94484779181115,18.67038189381507,18.94484779181115,1351400
2012-11-05,18.409305572509766,18.683771480716747,18.409305572509766,18.62352274215082,2198300
2012-11-06,18.402612686157227,18.59005336389812,18.382529345987976,18.42269602632648,1902000
2012-11-07,18.047815322875977,18.34905905212232,17.9206246610477,18.328975711227496,2684600
2012-11-08,17.92731285095215,18.262027421364614,17.92061840632373,18.061197913016283,1762700
2012-11-09,17.73988151550293,17.94740430024584,17.719798171107648,17.89384999202717,1773700
2012-11-12,17.478801727294922,17.820210868356625,17.458718385996505,17.81351642125715,2150300
2012-11-13,17.5725154876709,17.6729296065192,17.33821502580166,17.478795813657122,2581700
2012-11-14,17.64615249633789,17.64615249633789,17.431935376349195,17.585903771736728,3126900
2012-11-15,17.425247192382812,17.733184093795117,17.33822065809832,17.632769942327418,2009400
2012-11-16,17.585908889770508,17.666239694727597,17.39846821681209,17.438633619290638,3057900
2012-11-19,17.498882293701172,17.686322965934146,17.324830514520936,17.686322965934146,3624900
2012-11-20,17.478801727294922,17.552438091718656,17.324831997677524,17.492189344658637,2659700
2012-11-21,17.492185592651367,17.5323522666326,17.304746221412096,17.49888003831491,2205600
2012-11-23,17.418550491333008,17.52565907594957,17.29805301443061,17.512270183663738,1152400
2012-11-26,17.61268424987793,17.7064052186592,17.40516152763912,17.425244865985473,2111700
2012-11-27,17.706409454345703,17.81351806414511,17.626077358578478,17.64616070172912,1832700
2012-11-28,17.75995635986328,17.800121752594997,17.559126842535072,17.71978969029675,2526600
2012-11-29,17.887157440185547,17.920629684392882,17.719800049655547,17.76666119154582,1498000
2012-11-30,18.108055114746094,18.1147495584008,17.826894865421266,17.94069785388214,2972900
2012-12-03,18.0344295501709,18.134843711244017,17.800128989776738,18.134843711244017,2352200
2012-12-04,17.90053939819336,18.074591170088492,17.887150505701026,18.041120215692725,1561300
2012-12-05,18.235252380371094,18.38252635380119,17.887148868443646,17.920621096610677,3004300
2012-12-06,18.181703567504883,18.315589966822607,18.12145481549544,18.28211772857551,1794800
2012-12-07,18.154924392700195,18.30219838889487,18.067897862848913,18.19508979587417,2356000
2012-12-10,18.22855567932129,18.23525012412639,18.12814156091431,18.15491934013473,1540600
2012-12-11,18.262035369873047,18.335671739166212,18.161619933575917,18.235257579704395,1902300
2012-12-12,18.215171813964844,18.322281683555612,18.121452114512454,18.154924347770553,2873700
2012-12-13,18.188392639160156,18.215169145008094,18.108060567946428,18.188392639160156,2616600
2012-12-14,18.0344295501709,18.181703567955783,18.0344295501709,18.168314672656614,1902900
2012-12-17,18.302202224731445,18.315591120873908,18.081290545722457,18.081290545722457,2834100
2012-12-18,18.489641189575195,18.516417702489445,18.3022004918343,18.33567145218593,3785400
2012-12-19,18.322280883789062,18.50972027451212,18.315586437429655,18.503025828152712,1775000
2012-12-20,18.37583351135254,18.415998909031355,18.24194714997652,18.34236128259105,1495900
2012-12-21,18.215171813964844,18.48294457268905,18.17500641089027,18.295503896949132,4453900
2012-12-24,18.194889068603516,18.26250318447036,18.073183917969594,18.22193523080305,928400
2012-12-26,17.96499252319336,18.255732167761686,17.93118612762411,18.242209093681456,1758300
2012-12-27,17.958232879638672,18.012323892031535,17.755391905573312,17.931188018257973,1774300
2012-12-28,17.748632431030273,18.02584906297298,17.748632431030273,17.85681446839174,1980900
2012-12-31,18.05965805053711,18.05965805053711,17.640452918177285,17.748634971020582,4314300
2013-01-02,18.512676239013672,18.512676239013672,18.20841461093383,18.276028735940073,2702000
2013-01-03,18.458581924438477,18.58028706994634,18.397729351684543,18.51943449719241,2403600
2013-01-04,18.52619743347168,18.560005137344696,18.42477690111671,18.478867937681496,1750100
2013-01-07,18.330114364624023,18.512670771705057,18.289545127822205,18.445057956298935,2856800
2013-01-08,18.363924026489258,18.390970189149826,18.235457333115583,18.303071450134993,3761500
2013-01-09,18.390968322753906,18.445059352953635,18.289546512701516,18.3639221628381,1994400
2013-01-10,18.390968322753906,18.51267217347938,18.30306959265942,18.43829781297468,2254900
2013-01-11,18.370689392089844,18.43154198111414,18.29631371891964,18.43154198111414,1828600
2013-01-14,18.309829711914062,18.42477330337359,18.289545093551162,18.36392073791668,2077300
2013-01-15,18.28954315185547,18.316589306801333,18.22869059285892,18.28954315185547,2087500
2013-01-16,18.194889068603516,18.33687884088709,18.194889068603516,18.242218562820707,2599500
2013-01-17,18.235454559326172,18.269262257509403,18.1002276354887,18.1002276354887,2509400
2013-01-18,18.262502670288086,18.262502670288086,18.120512902002243,18.228694968490522,3741500
2013-01-22,18.532958984375,18.532958984375,18.221935846365508,18.282788423738154,3546300
2013-01-23,18.465343475341797,18.546480668937765,18.343638329763813,18.49915117668676,3125200
2013-01-24,18.53971290588379,18.620850072246373,18.478860353519728,18.519428291885266,2700400
2013-01-25,18.627613067626953,18.641136145620216,18.48562461759279,18.607329740268757,2210100
2013-01-28,18.52619743347168,18.600573092360275,18.451823064215123,18.58705001081107,1647100
2013-01-29,18.654661178588867,18.708752206598863,18.49914963426411,18.532956043158418,1837700
2013-01-30,18.57352066040039,18.654657832678488,18.526191180584668,18.600566814370293,4303900
2013-01-31,18.78312873840332,18.796650528818816,18.48562742552022,18.587047946611854,3063300
2013-02-01,18.938634872436523,18.979202811341867,18.843975918446876,18.864259243083787,2477600
2013-02-04,18.756074905395508,18.91834793068431,18.72903004599639,18.891303071285193,2119500
2013-02-05,18.78312873840332,18.945401830076314,18.78312873840332,18.857503099400173,2887400
2013-02-06,18.816938400268555,18.816938400268555,18.65466528055639,18.76960890155652,1717700
2013-02-07,18.769607543945312,18.884551156631538,18.68170880443889,18.864266534522667,1978300
2013-02-08,18.823699951171875,18.843984574758405,18.695233247721426,18.762847370044405,2356100
2013-02-11,18.891313552856445,18.931881509279346,18.816937891387724,18.816937891387724,1601600
2013-02-12,18.931880950927734,18.95216557335698,18.830460418045604,18.918357869308238,1239700
2013-02-13,18.877784729003906,18.99272831193449,18.83721678492008,18.925114212040317,2953900
2013-02-14,18.85750389099121,18.979209037262805,18.79665131785541,18.82369747908552,3335800
2013-02-15,19.00625228881836,19.00625228881836,18.857501004089045,18.89130870045105,2180300
2013-02-19,19.134719848632812,19.22938011961176,19.01977624715487,19.01977624715487,2143700
2013-02-20,19.06710433959961,19.222615869785223,19.06034280050914,19.127956901782106,1942000
2013-02-21,18.96568489074707,19.168527219676996,18.931878480741354,19.060345160100454,3172300
2013-02-22,19.087385177612305,19.12795440686354,18.97244160733023,19.013010836581465,1978500
2013-02-25,18.95891761779785,19.317270073794333,18.95891761779785,19.12119064705442,3413100
2013-02-26,19.1752872467041,19.263184679563118,18.979206473172162,19.06034365626891,4286400
2013-02-27,19.30375099182129,19.31051253064282,19.141477928999443,19.20909202758313,3120400
2013-02-28,19.405174255371094,19.486310148116058,19.290230665955924,19.317275533660325,3611400
2013-03-01,19.41193962097168,19.438985785435698,19.21586008713598,19.351088330191853,2006900
2013-03-04,19.675628662109375,19.675628662109375,19.337559445542656,19.398412007695203,2381500
2013-03-05,19.763525009155273,19.864945510647352,19.51335452478359,19.750001931721226,3095400
2013-03-06,19.675628662109375,19.844663270392733,19.608014560869687,19.844663270392733,2253600
2013-03-07,19.58096694946289,19.736479757647555,19.547160546171053,19.67562720001695,2100700
2013-03-08,19.587732315063477,19.62154001459222,19.432220766126864,19.594493854969226,7040600
2013-03-11,19.608015060424805,19.61477659968421,19.5268778789437,19.57420865375953,9600200
2013-03-12,19.58096694946289,19.628297719555732,19.506592604294525,19.58772848804758,11937600
2013-03-13,19.63505744934082,19.682386925442007,19.526874131583323,19.594488221569947,2616900
2013-03-14,19.621536254882812,19.67562727413248,19.52687600397218,19.621536254882812,2936600
2013-03-15,19.70267677307129,19.709438313271786,19.520120346185603,19.56744983795715,4183900
2013-03-18,19.540403366088867,19.641823888217928,19.493073875070763,19.6147790174784,2719500
2013-03-19,19.48579978942871,19.635953899922914,19.390248120418843,19.533576925727502,4534500
2013-03-20,19.6223087310791,19.690560500067786,19.513106421414893,19.574532883325286,4759300
2013-03-21,19.51992416381836,19.65642634710199,19.51992416381836,19.56087468862408,3066500
2013-03-22,19.567703247070312,19.615479084254154,19.465326267134373,19.513102104318214,2375200
2013-03-25,19.547231674194336,19.738336367191344,19.478981206932893,19.60183282908002,2211900
2013-03-26,19.779281616210938,19.779281616210938,19.5745276656175,19.595002279600518,2756500
2013-03-27,19.984033584594727,20.00450819521313,19.65642549497009,19.690552015656852,4431400
2013-03-28,20.27069091796875,20.297990834163624,19.977209333559934,19.990859942554234,4727000
2013-04-01,20.188793182373047,20.325296699942886,20.11371611753023,20.28434486359552,1677200
2013-04-02,20.236568450927734,20.318470819513188,20.161492690001218,20.24339375679269,1725300
2013-04-03,20.359418869018555,20.52322228441113,20.27069250718693,20.52322228441113,3067500
2013-04-04,20.571001052856445,20.605127582886784,20.37307238585652,20.40037230808678,2524300
2013-04-05,20.598299026489258,20.618773639482576,20.379894475935156,20.43449561357368,2129300
2013-04-08,20.748456954956055,20.762107568186195,20.502752425784177,20.57100288834662,1461700
2013-04-09,20.66655158996582,20.816704398951813,20.652900979568766,20.816704398951813,2168900
2013-04-10,20.85765838623047,20.919084841406914,20.714330858681485,20.714330858681485,1858400
2013-04-11,20.898611068725586,20.919085686749064,20.84400991767276,20.905435073537326,1655600
2013-04-12,21.10335922241211,21.137484444208088,20.857653459740998,20.864478764458948,2728500
2013-04-15,20.646074295043945,21.069234076525014,20.646074295043945,21.028282248069775,2429600
2013-04-16,20.816707611083984,20.871308759303588,20.489100721766352,20.707505314644774,2870800
2013-04-17,20.7006778717041,20.762104319835082,20.530049138405587,20.762104319835082,2132900
2013-04-18,20.803058624267578,20.85083446996899,20.659731087163333,20.762108085351244,2451200
2013-04-19,21.21256446838379,21.219389774058666,20.830356463148156,20.871306995403486,2374100
2013-04-22,21.144304275512695,21.246681216193114,21.007802121869943,21.23985721503539,2058800
2013-04-23,21.110187530517578,21.19208859519766,20.912257570918463,21.19208859519766,2824000
2013-04-24,21.28763771057129,21.410490587094653,21.062407870876356,21.151134225146723,2080100
2013-04-25,21.376361846923828,21.465089493781917,21.26715959063201,21.31493541503548,1501000
2013-04-26,21.308115005493164,21.444618508107826,21.253513864806074,21.34224153204377,1975000
2013-04-29,21.553821563720703,21.65619854346226,21.294466461589156,21.34224229868229,2128000
2013-04-30,21.697145462036133,21.697145462036133,21.48556494313024,21.546991377419868,2327700
2013-05-01,21.458267211914062,21.683497059958277,21.451441907210448,21.63572122882674,1830100
2013-05-02,21.396839141845703,21.540166624324847,21.246685053389076,21.417313752603487,2527500
2013-05-03,21.28763771057129,21.64254442944647,21.26716179721949,21.533342161824304,3671400
2013-05-06,20.939559936523438,21.3012920452255,20.90543340621587,21.26034151065044,3271900
2013-05-07,21.27398681640625,21.28081212076533,20.946380017932647,20.973679933575262,2376100
2013-05-08,21.05558204650879,21.314937100258856,21.01463152261008,21.212560139615242,1500700
2013-05-09,20.632423400878906,21.110184311914523,20.584647570134095,21.04875787187298,2137400
2013-05-10,20.646074295043945,20.659724904529025,20.489096191346842,20.611949073125018,2117800
2013-05-13,20.495925903320312,20.65290404077236,20.434499449222717,20.571001668044218,3107700
2013-05-14,20.495925903320312,20.571001668044218,20.434499449222717,20.475449984689764,3900000
2013-05-15,20.7006778717041,20.919082442039173,20.489098606916244,20.516398527311164,2794900
2013-05-16,20.571001052856445,20.727980487407983,20.543701130626182,20.652903423135246,1862300
2013-05-17,20.762104034423828,20.789403954443465,20.570999387110746,20.646076445304082,2437000
2013-05-20,20.646074295043945,20.816703008226128,20.625598380816328,20.76210187207958,2543600
2013-05-21,20.65972900390625,20.727980763080634,20.502750869060986,20.639253085615728,2667000
2013-05-22,20.441320419311523,20.92590534129531,20.31846753717654,20.598298523464543,4028400
2013-05-23,20.345767974853516,20.420845027366116,20.00451053876905,20.35259327979046,3391300
2013-05-24,20.181968688964844,20.332122824696597,20.10006761656032,20.29799629303298,2039500
2013-05-28,20.04546546936035,20.28434467013828,19.970388405233567,20.236568829982694,2687400
2013-05-29,19.554054260253906,19.949912903538355,19.335649671103045,19.922612980791516,4731800
2013-05-30,19.711030960083008,19.922611529479575,19.66325512241086,19.66325512241086,3473400
2013-05-31,19.60182762145996,19.96356099009726,19.60182762145996,19.64277945309021,4263000
2013-06-03,19.704204559326172,19.840706750099827,19.356121824893606,19.6018262890037,4411600
2013-06-04,19.697385787963867,19.779286869235158,19.540406328904506,19.71786040738458,4388200
2013-06-05,19.43802261352539,19.62912724015105,19.417548001175554,19.622301935436514,3098300
2013-06-06,19.731504440307617,19.731504440307617,19.424372233495223,19.431197538290363,2981300
2013-06-07,19.895313262939453,19.94991441436216,19.690559270552836,19.792936266746146,7962100
2013-06-10,19.888484954833984,19.990863237371098,19.7656320572246,19.97038732050489,9735700
2013-06-11,19.779281616210938,19.888483896766623,19.71785517067413,19.758807002227915,10186900
2013-06-12,19.63595199584961,19.89530705878158,19.588176165977433,19.868007142480508,3410700
2013-06-13,19.984033584594727,19.997682891075776,19.526748621741362,19.629125580214335,5756200
2013-06-14,20.0795841217041,20.188786378238426,19.82022908788348,19.936255346381813,4518400
2013-06-17,20.12053680419922,20.297990815581485,20.024985144914044,20.168312633841804,6810200
2013-06-18,20.230789184570312,20.306584842770803,20.065415047209946,20.279023143682483,3892400
2013-06-19,19.67264747619629,20.2307865969604,19.67264747619629,20.2032235871207,4023800
2013-06-20,19.093841552734375,19.583074569263648,19.080061359103006,19.51416834399907,5558000
2013-06-21,19.300561904907227,19.41081134919566,18.921578290173322,19.155858687855503,6433000
2013-06-24,19.30744743347168,19.42458760060619,18.976699190130716,19.17652576096212,3921400
2013-06-25,19.555511474609375,19.638199207448903,19.26610638108642,19.40391883105999,2819500
2013-06-26,19.748449325561523,19.872480271977263,19.58307516843286,19.67265234402369,2912500
2013-06-27,19.77600860595703,20.017178384782557,19.741554841641438,19.810461055995898,2986300
2013-06-28,19.5279483795166,19.700213272550954,18.866450506840724,18.866450506840724,9454100
2013-07-01,19.335010528564453,19.693321808574353,19.231651859328426,19.55550937340846,5133900
2013-07-02,19.38324546813965,19.507276403214412,19.29366830073946,19.314340561344203,3404900
2013-07-03,19.472827911376953,19.507280371783697,19.245438255571923,19.272999961041894,2470500
2013-07-05,19.36257553100586,19.541731189420837,19.128295155715264,19.49349722643929,2802100
2013-07-08,19.679540634155273,19.782899305134748,19.355683114612436,19.4452602789875,2994300
2013-07-09,19.879375457763672,19.927609433394164,19.665767288138376,19.810469215029855,2544700
2013-07-10,19.941383361816406,20.03096052331336,19.755336971464928,19.81735243491542,2079200
2013-07-11,20.16877555847168,20.18944650610422,20.0034014060267,20.14121254259238,1813100
2013-07-12,20.196331024169922,20.223894031538748,20.030956922786547,20.15498782739321,1420000
2013-07-15,20.575315475463867,20.623549426393367,20.113645594132596,20.154988792889792,2329300
2013-07-16,20.527082443237305,20.644221292579232,20.423722470303474,20.561534891364147,1943200
2013-07-17,20.485742568969727,20.671788985263568,20.403056149023765,20.630445775290585,1790900
2013-07-18,20.664897918701172,20.72691338986124,20.520196028845625,20.54086697638103,2351800
2013-07-19,20.733806610107422,20.768259069615873,20.58221394828232,20.768259069615873,2104900
2013-07-22,20.713125228881836,20.816483876190603,20.664891281089513,20.761359176674162,1436900
2013-07-23,20.75447654724121,20.82338145853201,20.658007305735605,20.726913531303342,1216400
2013-07-24,20.4512882232666,20.76136424082726,20.36860049668433,20.75447480169916,1478600
2013-07-25,20.533979415893555,20.547760925911746,20.36860523850664,20.36860523850664,1370300
2013-07-26,20.499521255493164,20.561536719055287,20.396162587648554,20.478848996213536,4587500
2013-07-29,20.58221435546875,20.664900785635684,20.451292641047807,20.485745101237843,3278300
2013-07-30,20.795822143554688,20.885399327079433,20.58221400262869,20.678681940928737,2751600
2013-07-31,20.6373348236084,20.775145950220242,20.43750691574749,20.775145950220242,2705500
2013-08-01,20.906068801879883,20.9198503095916,20.630445219030086,20.726913144458287,2565300
2013-08-02,20.91984748840332,20.954299938759547,20.775144305498348,20.85094127341413,1811300
2013-08-05,20.720020294189453,20.878503674008417,20.70623878787212,20.878503674008417,1630400
2013-08-06,20.54776382446289,20.761372002768784,20.533982312500623,20.692467071512077,1760500
2013-08-07,20.499521255493164,20.58909841715136,20.409944093834973,20.485739749306745,2610800
2013-08-08,20.67179298400879,20.72002695735379,20.47885577635158,20.561543526569587,2288800
2013-08-09,20.29279899597168,20.664890372783614,20.25834523886547,20.630437929953853,3950400
2013-08-12,20.148101806640625,20.279023493831957,20.09986784669562,20.230789533886952,2745300
2013-08-13,19.996501922607422,20.16876675382022,19.98961117164575,20.141203749973517,2291000
2013-08-14,19.84490966796875,19.97583131849391,19.769114029687003,19.962049815433055,1740800
2013-08-15,19.500385284423828,19.769119410144526,19.486605091888965,19.6864316835512,2930400
2013-08-16,19.259214401245117,19.472822487681103,19.183417432329193,19.43147928385276,3684900
2013-08-19,19.086950302124023,19.383244808379075,19.045605782321804,19.231652178601365,2886800
2013-08-20,19.169635772705078,19.29366669747311,18.928464676131313,18.928464676131313,4202500
2013-08-21,18.907794952392578,19.15585550366911,18.79754552643038,19.066278337928633,4154500
2013-08-22,19.086950302124023,19.224761425300994,18.907794659144834,18.97670087787172,2595000
2013-08-23,19.238540649414062,19.29366535500014,18.956026369000835,19.080057285138672,2589000
2013-08-26,19.093841552734375,19.27299721271151,19.052498343286402,19.266106458757356,2200500
2013-08-27,19.093841552734375,19.18342003986141,18.88712419121757,18.928467400665546,2647000
2013-08-28,19.210983276367188,19.266107998127953,19.018047407343023,19.12140609635983,2999100
2013-08-29,19.155851364135742,19.245429824795355,19.038711210080006,19.183414371808404,4353200
2013-08-30,19.238540649414062,19.27988385003446,19.086948037621514,19.197197448793666,3259200
2013-09-03,18.942249298095703,19.403919308301994,18.900906087797562,19.335013081620453,2906000
