Price,Close,High,Low,Open,Volume
2010-04-21,54.936553955078125,55.068090766071485,52.90158232107667,52.90158232107667,3368200
2010-04-22,54.50326156616211,54.781813621101215,53.930679062521975,54.565157431377145,2868800
2010-04-23,54.928829193115234,54.928829193115234,53.969375285403736,54.26339986428742,1359000
2010-04-26,55.060367584228516,55.50140736928731,54.85145058414512,54.93656404295276,1355900
2010-04-27,53.19560623168945,55.215105355074634,53.00216766357422,54.6580013343785,1597000
2010-04-28,53.43546676635742,53.721757964842766,52.68492419722062,53.59022115875887,1283100
2010-04-29,55.11454391479492,55.160967302722135,53.892010204291545,53.892010204291545,1258400
2010-04-30,53.5283088684082,55.54006834753806,53.45866792971249,55.10676794063248,1486500
2010-05-03,54.79730224609375,54.92110581953164,53.70631129574904,54.06223771446402,1061500
2010-05-04,52.59980010986328,53.75269192993123,52.205183912501916,53.75269192993123,2070900
2010-05-05,52.027244567871094,52.3290083137247,51.56299310527152,51.841545163486785,2137100
2010-05-06,49.90715789794922,52.27484443010546,46.01517428081959,51.67905615031622,3336100
2010-05-07,48.16621017456055,50.16249789255783,47.903133567188156,49.82204407617079,3506600
2010-05-10,52.37543869018555,52.63077316283724,50.00001285186711,50.88209242027997,3250800
2010-05-11,51.8802375793457,52.63077442762424,51.439197784540504,51.75643403533405,2282300
2010-05-12,53.43546676635742,53.74496964788387,52.18972194808888,52.18972194808888,1408600
2010-05-13,52.75458908081055,53.92296018452756,52.630785510728074,53.16467807597025,1316500
2010-05-14,51.42371368408203,52.64624698079802,50.92077217307586,52.64624698079802,2005100
2010-05-17,51.27668762207031,52.197456998084355,49.90714530192406,51.48560455940129,2535500
2010-05-18,50.45328140258789,52.146709794007364,50.25131717421427,51.90590309973901,1428000
2010-05-19,49.427913665771484,50.63195621151067,48.47244753089725,50.25908863194869,1916200
2010-05-20,46.375083923339844,48.301552691032896,46.157577329884454,48.05297626702506,4172900
2010-05-21,47.05091857910156,47.05868826210913,45.24097062616359,45.24097062616359,3661700
2010-05-24,46.266319274902344,47.32276730226593,46.11872502684287,46.95767244761077,3288900
2010-05-25,46.49159240722656,46.60811387722526,44.52628455364807,45.06227679646109,2587800
2010-05-26,46.817867279052734,47.959767420552716,46.6314334538683,47.019834540009505,2096400
2010-05-27,48.72879409790039,48.72879409790039,47.35385406141142,47.96752841548128,1449300
2010-05-28,47.74224853515625,48.82977248233762,47.32277475867792,48.82977248233762,1595300
2010-06-01,46.21971893310547,48.254939340445816,46.20418253753622,47.12080913327073,1919100
2010-06-02,47.91314697265625,47.91314697265625,46.40615217907064,46.40615217907064,1940100
2010-06-03,48.14619827270508,48.44138392782674,47.70342127165513,48.270486501714444,1302400
2010-06-04,45.45845413208008,47.12080996489018,45.116662313317796,46.63919354680139,2115100
2010-06-07,44.33986282348633,45.862394143595616,44.24664444312191,45.862394143595616,2388500
2010-06-08,45.14773941040039,45.23318811966409,44.02914539896235,44.67388963231258,2632100
2010-06-09,45.38078689575195,46.82563958267317,45.20989241248446,45.7847244291155,1995900
2010-06-10,47.268402099609375,47.36162047628541,46.320705642852836,46.320705642852836,1422600
2010-06-11,47.4315299987793,47.68010639549216,46.47606391830216,46.66249473420461,1410300
2010-06-14,47.299476623535156,48.58120119874306,47.14411561998501,48.15396066142865,1392800
2010-06-15,49.30363845825195,49.36578109571857,47.80440991814498,48.021913594176134,1527600
2010-06-16,47.95975875854492,49.09388901405845,47.62573364773052,48.84531260088465,2264000
2010-06-17,47.77332305908203,48.56566145565366,47.13634565535543,48.3170850524074,1669400
2010-06-18,47.27617263793945,48.03743828169934,47.1285783538207,47.89761367741032,2057800
2010-06-21,47.40822982788086,48.30155340205362,47.113047172066786,48.05297697438663,2246700
2010-06-22,45.46622085571289,47.54805048683874,45.388541839747624,47.36938637950702,3064600
2010-06-23,45.55167770385742,46.11874291903515,44.76710883443757,45.52837458755007,1495200
2010-06-24,43.998069763183594,45.536137540887474,43.96699696849912,45.28756110994128,2328800
2010-06-25,45.21763610839844,45.2564756092172,43.67180204765846,43.889305622854685,3453600
2010-06-28,45.0467529296875,45.73810629151975,44.720494522384314,45.29532935274484,1909500
2010-06-29,43.625213623046875,44.22335170265964,42.86394778443028,44.153439382620085,3138400
2010-06-30,43.08144760131836,44.26218725433179,42.98823217070983,43.43877588803864,2290600
2010-07-01,42.902774810791016,43.44653681239681,42.149275910140226,43.267872705046884,1725700
2010-07-02,42.73963165283203,43.329999665352034,42.413373384475186,43.06588695792543,1495900
2010-07-06,42.568756103515625,43.82717472357868,42.258037029677745,43.33779151554941,1894100
2010-07-07,44.176727294921875,44.246639590896045,42.63865974675451,42.83286023965339,3077000
2010-07-08,44.487449645996094,44.7748655482089,43.72618406297081,44.5884347328736,2260300
2010-07-09,44.52629089355469,44.751564187220346,44.08351398573708,44.54182728931761,2469100
2010-07-12,43.842708587646484,44.44861622864899,43.57859576035432,44.25441570750077,1536100
2010-07-13,45.26424789428711,45.54389705751063,44.370924507685764,44.557358270922826,2530500
2010-07-14,44.58843231201172,45.00790310537379,44.23887084815647,44.98459999553818,2234700
2010-07-15,45.116661071777344,45.19434008559246,44.31655300581241,44.62727498760172,2172700
2010-07-16,43.7028694152832,44.844769047443464,43.58635091937252,44.75155365806216,1650600
2010-07-19,44.18449401855469,44.262173025212526,43.57081979085961,43.904844853363805,1417400
2010-07-20,45.031211853027344,45.124427261170375,43.21349509628404,43.330013615646735,1692600
2010-07-21,45.2797966003418,46.45276650584866,44.93023505126195,45.56721255702302,2271000
2010-07-22,47.0742073059082,47.15965601326547,45.99445283278987,46.10320465551187,2012200
2010-07-23,48.309303283691406,48.32483967541441,46.70132378115666,46.86445441261638,1786100
2010-07-26,48.44137191772461,48.67441191893126,47.81993092675206,48.26270781802402,2132800
2010-07-27,47.454830169677734,48.88414584384934,47.182950678638655,48.87637616509725,2112100
2010-07-28,48.014129638671875,48.15395422685648,47.346079486959695,47.369382597235706,2410900
2010-07-29,47.81991958618164,49.16378633647976,47.314997233923364,48.464663535393484,1717500
2010-07-30,48.25494384765625,48.46468076253472,46.76348529287343,47.4626053792036,1931500
2010-08-02,49.598812103271484,49.9561403523502,48.68995508323239,49.21818073981171,2127500
2010-08-03,49.85515213012695,50.24355312648926,48.41029994953686,49.82407933923451,3248900
2010-08-04,50.0571403503418,50.406699002451816,48.95407958218629,49.458999281492716,1626600
2010-08-05,50.79507827758789,50.8727572861218,49.55219636146009,49.69978766298019,1606300
2010-08-06,50.86498260498047,51.01257091152549,49.99496248735943,49.99496248735943,1789800
2010-08-09,50.73294448852539,51.20679425517356,50.235791606555146,51.13688490920736,1930200
2010-08-10,50.52320861816406,50.600887641817216,49.59104551800224,49.71533373380616,1795700
2010-08-11,48.43362045288086,49.567754021590595,48.23941988496511,48.74434254685225,1873100
2010-08-12,48.806461334228516,48.87637065553161,47.43152171325414,47.46259153496756,2016300
2010-08-13,49.34246826171875,49.56774157511855,48.53459339086311,48.68218471864328,1906900
2010-08-16,49.24925231933594,49.30362822705997,48.20833742920282,48.93076358983888,1820700
2010-08-17,50.888309478759766,51.26117118437679,49.6609606841663,49.6764970824445,2161000
2010-08-18,51.16795349121094,51.46313613853044,50.4222242296701,50.818389010578784,1850800
2010-08-19,49.76396942138672,50.62197068970671,49.4597700807455,50.50496957001605,3335500
2010-08-20,49.31935119628906,49.802949888117666,48.83575250446046,49.31935119628906,1955100
2010-08-23,48.344364166259766,50.23976598885254,48.289764444363946,49.678162473363365,1835100
2010-08-24,47.03396224975586,47.69696351128685,47.002761560291965,47.45516263113392,2633100
2010-08-25,46.534751892089844,46.94035183087119,45.793752061152006,46.45675316271146,2909400
2010-08-26,46.68294906616211,47.28354878324056,46.378749866379934,46.77655110875716,2978200
2010-08-27,47.338157653808594,47.52535879978852,46.24616039121974,47.20555919764632,1879200
2010-08-30,46.30076217651367,47.52536092549985,46.28516183236247,47.26016102585219,950100
2010-08-31,46.14476013183594,46.682958597064214,45.8015614986346,45.9419616157309,1718400
2010-09-01,48.51594924926758,48.60174963453678,46.948149242255674,46.948149242255674,1813700
2010-09-02,49.68596649169922,49.74836490162906,48.59396605103961,48.77336557084792,2028600
2010-09-03,50.67654800415039,51.074349254778454,49.92774950062325,50.57514430150551,1352700
2010-09-07,50.03694534301758,50.46594129365056,49.92774594097129,50.14614474506387,1001000
2010-09-08,50.73115539550781,51.16015144172509,50.114955231853706,50.16955494504217,979900
2010-09-09,50.66874313354492,51.50334197058491,50.403546283887884,51.50334197058491,769600
2010-09-10,50.738956451416016,51.323955921873896,50.660951761283755,50.93395627490197,1168200
2010-09-13,52.84494400024414,52.95414340845137,51.44874476568432,51.55794417389155,2122500
2010-09-14,52.244361877441406,52.79816073146911,52.2365602172655,52.759158381512655,1328300
2010-09-15,52.423744201660156,52.525141952782526,51.64374502124399,51.9791449068598,979000
2010-09-16,52.431541442871094,52.53293918545168,52.025938570706785,52.24434332159886,951100
2010-09-17,53.45335006713867,53.68735223308741,52.33014919206035,52.85275323588957,1644100
2010-09-20,54.47515106201172,54.59995381288406,53.21935759916427,53.640552006051685,1054300
2010-09-21,54.178741455078125,54.833943850192405,54.00714068609768,54.2489444746253,1574200
2010-09-22,54.116329193115234,54.6779294326871,53.85113238605084,54.17873054216104,1723200
2010-09-23,52.852752685546875,53.58594795943528,52.68895355145727,53.48455019573854,1446400
2010-09-24,54.506351470947266,54.76375268011293,53.68735573849653,53.86675225330459,1202000
2010-09-27,54.147552490234375,54.55315547757097,54.05395637848183,54.35035398390267,824800
2010-09-28,54.68574523925781,54.865141725534,53.484545738450535,54.31134299902472,871900
2010-09-29,54.95094680786133,55.48134655545104,54.23334889962884,54.31914929636557,2499000
2010-09-30,54.6467399597168,56.25354229694946,54.43614280216899,55.22394363032609,1518600
2010-10-01,54.91975402832031,55.309753681578925,54.07735334906033,55.036749163559946,1518100
2010-10-04,53.258358001708984,54.88855983979712,52.66555679232029,54.58436055031731,2231100
2010-10-05,55.395545959472656,55.88694931191057,53.843349066592914,53.99935249233599,1771400
2010-10-06,54.748146057128906,55.590540675118866,54.3191441143716,55.161544683283225,1595800
2010-10-07,55.15374755859375,55.28634600601039,54.56874810724984,55.044548137083325,1333500
2010-10-08,55.52033233642578,55.76993179312744,54.568732548088086,55.169335146067986,887900
2010-10-11,55.33314895629883,55.691947898854686,54.52975067721484,55.10694845863756,777500
2010-10-12,55.01333999633789,55.31753919373518,54.10074240414603,55.294140171000215,1578900
2010-10-13,55.99614715576172,56.47974883554767,55.28634497821728,55.489146450504556,1204700
2010-10-14,55.512577056884766,55.972779973007306,55.184978612074055,55.73877768332799,979800
2010-10-15,55.403350830078125,56.17554849177143,54.95094979558203,56.17554849177143,1252200
2010-10-18,56.487548828125,56.65914962915959,55.465751632229455,55.54375037335723,1942400
2010-10-19,58.562339782714844,61.39373465991977,57.89934167080378,61.042737409767284,5879600
2010-10-20,58.88215637207031,59.59976038338341,58.515555681175506,58.93675609512336,2616200
2010-10-21,59.240943908691406,60.254945369715756,58.320544505136525,59.31894859871046,1906600
2010-10-22,59.5217399597168,59.58414132699088,58.92894482337876,59.40474483473029,1571500
2010-10-25,60.208168029785156,60.80096341159676,59.93516342264169,59.9585684082528,1717300
2010-10-26,59.66992950439453,59.96632701188883,58.33613179428914,59.67773116143722,1648900
2010-10-27,59.26435852050781,59.34235727228433,58.42975937956016,59.092757696045496,1570400
2010-10-28,59.17855453491211,60.145752090570106,58.7105501506658,59.662150337279634,1023300
2010-10-29,59.70896911621094,60.184769327214525,58.81196842574889,58.96016429655738,1301800
2010-11-01,60.293941497802734,61.206539148073084,59.85713789223983,60.30173720526295,1896400
2010-11-02,61.237754821777344,61.487354392806346,60.60595125845145,60.88675151972447,1680500
2010-11-03,60.730751037597656,61.760349961405225,59.771349200200135,61.448349025207165,1314600
2010-11-04,62.69631576538086,62.78211612911119,61.643318334323105,61.92411844272783,1414200
2010-11-05,63.71030807495117,63.81170578593565,62.34531004955205,62.38431237350253,1371100
2010-11-08,63.26416778564453,63.56945096946268,62.84146661448242,63.43638003746542,778200
2010-11-09,62.48919677734375,63.37373415811611,62.19173718378548,63.37373415811611,916100
2010-11-10,62.98235321044922,63.11542411330124,62.03519200500889,62.56748158854257,957200
2010-11-11,63.64772415161133,63.64772415161133,62.356144277935876,62.4970386884809,1385500
2010-11-12,62.144805908203125,63.091967500743216,61.68296930174581,63.045002685748386,1151000
2010-11-15,62.93539047241211,63.616403922289514,61.996052720808464,62.684901599742965,1428600
2010-11-16,61.41679763793945,62.48920628479223,60.65750157146438,62.37178832063488,1427900
2010-11-17,61.09584426879883,61.71423382543934,59.70249397935992,59.70249397935992,1050400
2010-11-18,62.48919677734375,63.12324532634983,61.76904213253131,61.83948931703206,883900
2010-11-19,63.545963287353516,63.624239948371034,62.317001195786546,62.67707861416827,1280400
2010-11-22,63.694664001464844,63.874699642277065,62.661397020932554,63.013644820520774,628400
2010-11-23,62.56748580932617,62.94322211745461,61.839501564679715,62.857116004594474,909200
2010-11-24,64.41487121582031,64.42270067638661,62.974555050179006,62.974555050179006,1064600
2010-11-26,63.76509475708008,64.34434880119528,63.53026494184956,63.76509475708008,526100
2010-11-29,63.013668060302734,63.42071024488234,62.168265862953675,63.40505730291331,1084200
2010-11-30,62.802303314208984,63.09192745233857,61.855136350767125,62.20739015601493,1618300
2010-12-01,65.11934661865234,65.26024699033415,64.03128495982519,64.03128495982519,1397800
2010-12-02,65.74553680419922,66.16040827862123,64.84534071457446,65.09583546212954,1472400
2010-12-03,65.92559051513672,66.0664908504445,65.3698186292351,65.37764211244,714700
2010-12-06,66.30134582519531,66.48138753308733,65.51074372965809,65.58119093788093,657000
2010-12-07,66.52833557128906,67.25631973341729,66.38743521822795,66.38743521822795,1188500
2010-12-08,66.60662841796875,67.10761221790933,66.34831601796839,66.79449958249401,903200
2010-12-09,66.56749725341797,67.13892232473509,66.31700832377338,66.99019844196707,616000
2010-12-10,67.42853546142578,67.59291821989528,66.6301040671274,66.66923940650072,872600
2010-12-13,67.62422943115234,68.38352547885188,67.27980500404107,67.83558295583448,1399100
2010-12-14,67.3972396850586,67.87473513305507,67.12326835558366,67.61641674863853,829000
2010-12-15,66.78666687011719,68.04694083646552,66.74752555304987,67.33460947630059,773100
2010-12-16,66.81012725830078,67.20151641150949,66.47353234765632,66.89623334977665,986700
2010-12-17,66.395263671875,66.91190028267222,66.38743421567725,66.60661121221234,1712500
2010-12-20,66.51270294189453,66.86495094605131,66.12914307503736,66.55966774988153,1050300
2010-12-21,67.3111343383789,67.5146584592633,66.3718023486661,66.77884461830774,970200
2010-12-22,67.00584411621094,67.55379269618598,66.8571202495815,67.24850953293802,594100
2010-12-23,66.77101135253906,67.45985431263276,66.55965780392566,67.01367078704769,588300
2010-12-27,67.17021942138672,67.30329630173038,66.4187527976483,66.59096501869529,540300
2010-12-28,67.21720123291016,67.38158402396914,66.72404688760638,67.21720123291016,583400
2010-12-29,67.4363784790039,67.94518577017885,67.3346134374928,67.50682568731757,622600
2010-12-30,67.30328369140625,67.66336100789026,67.10758910817854,67.27979532483415,618500
2010-12-31,67.55378723144531,67.8512409127683,67.13108612295936,67.24067463566394,563300
2011-01-03,68.5166244506836,68.83756661145051,67.91388742843944,67.91388742843944,1458800
2011-01-04,68.46963500976562,68.5479116638076,67.14673745959031,68.49311740876563,1742800
2011-01-05,68.57138061523438,69.11149957481503,67.65553140108653,67.99212632237054,1346800
2011-01-06,67.24851989746094,68.67317686956558,67.09196057671308,68.4931351437374,1270400
2011-01-07,67.35808563232422,68.41483530807567,67.19369690815972,67.29546192522588,1175300
2011-01-10,68.29743957519531,68.45399292176029,67.24851901452978,68.45399292176029,1998800
2011-01-11,68.72013092041016,69.11934966065337,68.46181256071594,68.79840758246482,1025900
2011-01-12,69.40113830566406,69.62813879435475,69.03323148889739,69.2915438313688,856600
2011-01-13,69.84732818603516,70.01171095438781,69.03323782934159,69.8551516711048,1854200
2011-01-14,70.1761245727539,70.45009597378177,69.57338151836396,69.57338151836396,1310100
2011-01-18,71.9451675415039,71.9608204821889,69.91776832558689,70.12911587152398,1583700
2011-01-19,71.29546356201172,72.91581473514263,70.5987912104609,71.70250573343017,3335200
2011-01-20,66.93538665771484,69.87080583319957,66.71620964815207,68.75925589993389,4107900
2011-01-21,67.3189468383789,68.95495093562153,67.17021702149297,67.68685366617527,2587000
2011-01-24,68.15652465820312,68.15652465820312,67.13108672071122,67.34243429077308,1353100
2011-01-25,67.7024917602539,68.21129883664307,66.84926630173346,67.61638567169,1194600
2011-01-26,69.03324890136719,69.58119155042546,67.89821631099365,68.08608748106532,1592700
2011-01-27,69.39331817626953,69.65946001098933,68.27394463468806,69.2054530004599,1124100
2011-01-28,68.25048828125,70.54403049816696,67.80430458584226,69.14285567206548,1352800
2011-01-31,69.98824310302734,70.98236937698285,68.29743832486798,68.57140966240476,1696200
2011-02-01,70.80230712890625,70.97451934032148,69.11933826964507,70.73968939285795,1464600
2011-02-02,70.395263671875,70.96669454720367,70.12911590310706,70.13694535951579,959700
2011-02-03,70.5205078125,70.55964912391609,69.32285773752557,70.37178396779525,1000700
2011-02-04,71.24064636230469,71.24064636230469,70.37176207389835,70.79446302275471,897400
2011-02-07,71.78861236572266,72.21914291066615,71.11542240751595,71.31111702392195,876100
2011-02-08,72.58198547363281,72.66839307721268,71.65507244771513,72.00070286203463,845800
2011-02-09,71.77291870117188,72.26779382749686,71.31731595393023,72.14210783113855,912700
2011-02-10,72.12635040283203,72.15777188028083,71.05804414170915,71.51364657516562,797200
2011-02-11,73.49319458007812,73.52461607585565,71.67078977624455,71.78076201494711,801300
2011-02-14,72.58198547363281,73.3517910416613,72.55056398205498,73.1868327056552,1093100
2011-02-15,71.79649353027344,72.5348778881772,71.39587685124714,72.34635485988677,873800
2011-02-16,71.64720916748047,72.75479417263438,71.23088492912997,72.1577978721322,936200
2011-02-17,71.99284362792969,72.25991730802032,71.15233823317897,71.77289918714057,729000
2011-02-18,72.17352294921875,72.4955887916338,71.74149085926976,72.36990280638764,961700
2011-02-22,69.98977661132812,71.72577374805543,69.91122587075498,71.71792286912425,1165000
2011-02-23,68.52088165283203,69.87982729016689,67.87675578005752,69.59703973694496,1594500
2011-02-24,68.8429183959961,69.25924271100313,67.4996809673171,68.40302945833392,1557000
2011-02-25,69.5577621459961,70.2725818570737,69.35352537438582,69.35352537438582,1787300
2011-02-28,70.05261993408203,70.500365749819,69.69128173129758,70.04476306207614,1504400
2011-03-01,68.1673583984375,70.46107313115496,67.77459878010768,70.41394389472696,1922100
2011-03-02,68.0495376586914,68.66224777256795,67.20903221212271,68.01026528786447,2205900
2011-03-03,70.34326934814453,70.50037084138374,68.81150282039206,68.95289656152248,1740100
2011-03-04,68.59940338134766,70.4610803268067,68.15165761044825,70.4610803268067,1571000
2011-03-07,66.93408966064453,68.81148005090877,66.71414524567336,68.78005856405063,2758900
2011-03-08,67.54681396484375,68.41088413740943,66.43923468726494,67.05979575481749,2097300
2011-03-09,67.00482940673828,67.7275060557331,66.56493432179585,67.37401861284867,1995900
2011-03-10,66.15642547607422,66.74556485375044,65.04098969266913,65.76366589095674,2544200
2011-03-11,67.07550048828125,67.224751090722,65.6772769276386,66.1407304928469,1694800
2011-03-14,67.56253814697266,68.10454256099322,66.56492496276351,66.76916172373396,2138300
2011-03-15,67.3268814086914,67.91602108429393,65.28453173187707,65.71656989120106,1717300
2011-03-16,67.49182891845703,68.81935869124503,66.90268933782866,67.48397803903582,2739700
2011-03-17,69.18069458007812,69.54988966369794,68.17523068862528,69.28280994644716,1817800
2011-03-18,69.68344116210938,70.65748376241248,69.48706126727996,69.87196418309478,2160200
2011-03-21,70.87742614746094,71.26232901911831,70.45324490412833,70.76744790537788,1319100
2011-03-22,71.07381439208984,71.1680729063529,70.23330867935768,70.9716930109198,1467400
2011-03-23,72.38560485839844,72.69981377772109,70.23328364954878,70.93239534869743,1766600
2011-03-24,73.00617980957031,73.09258742876047,72.19709573264237,72.73124320685375,1812700
2011-03-25,73.02188110351562,73.57174826727987,72.84906588041936,73.1397102095392,1498200
2011-03-28,73.34393310546875,73.73669272284036,72.90403825874795,73.0847103196748,1541700
2011-03-29,74.09019470214844,74.22373157107252,72.7469571542371,73.12400313626247,1276700
2011-03-30,74.34941101074219,74.6164847250629,74.14517429253164,74.4201048787551,1141600
2011-03-31,74.37296295166016,74.62432887235084,74.1058832898434,74.20014775749102,1020800
2011-04-01,75.33917236328125,75.36273698759403,74.55365292332063,75.04067114055206,1307500
2011-04-04,75.56696319580078,75.75549216507379,74.78930067492104,75.75549216507379,1041800
2011-04-05,75.56696319580078,76.26607497600212,74.99353739511479,75.60624156265867,1267700
2011-04-06,75.3941421508789,76.43102734727336,75.0799332443577,76.10110469925607,1108100
2011-04-07,76.1404037475586,76.4310481138411,74.99354602123216,75.614107132135,1763900
2011-04-08,74.86784362792969,76.83164190580456,74.5143623351269,76.49386836228861,1141500
2011-04-11,74.81288146972656,75.5277071484061,74.48296469173847,74.91500284841716,920000
2011-04-12,73.34393310546875,74.74215638442591,72.95117348809713,74.28655378994617,1556600
2011-04-13,73.5089111328125,74.33370295459197,72.66054869352124,73.54033262979044,1387200
2011-04-14,73.76811218261719,73.89379214034084,72.40916130694947,72.94331461160598,882300
2011-04-15,73.51676940917969,73.9880859182327,73.26540340110265,73.90952917136495,1086100
