Price,Close,High,Low,Open,Volume
2010-02-26,71.81900024414062,72.00541208138897,69.75153290673533,70.4378615215565,3030000
2010-03-01,72.70870208740234,73.25098767511948,71.87833010945292,71.95458598996589,2419000
2010-03-02,72.3697738647461,73.81869368380833,72.20030558896022,73.2425144752438,3169300
2010-03-03,72.98833465576172,74.39489262741628,72.58162361509311,72.71719180713083,3579600
2010-03-04,73.17472839355469,74.1237313602285,72.42061233116843,73.91190086035473,2448200
2010-03-05,73.67461395263672,74.35247384990932,73.4034712866379,73.73392620880674,1817600
2010-03-08,73.4374008178711,74.17457333158053,72.98832116389052,73.93732419095338,1924700
2010-03-09,73.68342590332031,74.09913945452557,72.65686425161928,73.36952252645384,2023300
2010-03-10,74.0312728881836,74.94753857123888,73.70887723737425,73.81917321171153,2557400
2010-03-11,73.37799072265625,73.81067580700322,72.65685323058959,73.47980088155184,4330500
2010-03-12,73.11502838134766,73.54771369734898,71.94424005467627,73.41196674614429,3605200
2010-03-15,74.51483917236328,74.51483917236328,73.08952948387558,73.1319455237149,2509100
2010-03-16,75.1935806274414,75.45658864752824,74.38760438534334,74.6930284602533,2798400
2010-03-17,76.18622589111328,76.78858834984216,75.5499266987246,75.5499266987246,4885800
2010-03-18,78.62110137939453,78.8671377647436,73.81068258507307,74.53182014336213,13233200
2010-03-19,77.24674987792969,78.19695284094007,76.66135235766633,77.24674987792969,5613000
2010-03-22,76.08441162109375,77.20429788089484,75.94866469371435,76.78009844198883,3904200
2010-03-23,77.73878479003906,78.06118049766333,76.05047288016998,76.06744448202893,4116000
2010-03-24,76.55950164794922,77.62848588895933,76.44072634036685,77.56061243526403,4458000
2010-03-25,77.15336608886719,78.00176463755403,76.36435517967773,77.3569799281772,5720000
2010-03-26,77.50121307373047,77.95086330918987,76.64432865038704,77.36547265961434,3777100
2010-03-29,78.24784851074219,78.41752573441204,77.06856785698336,77.8406141120549,3423400
2010-03-30,78.7483901977539,79.09623687381996,77.78121591358676,78.49386792391189,3979900
2010-03-31,79.2404556274414,79.46104114566864,77.71333507474469,78.19692217097037,4168500
2010-04-01,78.1968994140625,80.19912067923515,77.78967170036815,79.75795624393831,2527800
2010-04-05,78.44298553466797,78.5872118383619,77.7642700905232,78.15453292728012,2091900
2010-04-06,78.36658477783203,78.76532670186738,77.84906108914281,78.12902772129223,1794300
2010-04-07,76.92431640625,78.34962662625396,76.52556794101541,78.07813927352792,2522400
2010-04-08,76.9667739868164,77.15342284046322,76.20321343679402,76.73770258542369,2344000
2010-04-09,77.42488861083984,77.74727787590245,76.59345480662444,76.76313847726543,1876000
2010-04-12,77.05156707763672,77.79815557827217,76.83946740978672,77.26366674548672,1542300
2010-04-13,76.9667739868164,77.1619021717948,76.28805205951384,76.94132304727766,1358600
2010-04-14,79.75794982910156,79.94459854651946,77.00913385529358,77.30607852724057,4753400
2010-04-15,81.12388610839844,82.93097301107747,80.85239878302738,80.85239878302738,4342800
2010-04-16,79.63923645019531,80.92880040586566,79.24897358896912,80.80153922936809,3812200
2010-04-19,78.51931762695312,79.9785582391523,77.99330799990608,79.17258190566749,2866100
2010-04-20,78.08663940429688,79.37620294821514,77.67092573506122,79.18955414531783,3546600
2010-04-21,77.62847900390625,78.47687768154456,77.30608983660025,78.03571321719066,2628500
2010-04-22,77.8066635131836,78.00179811113895,76.27106355236066,77.2127868633543,3302100
2010-04-23,78.7398452758789,78.75681686686981,77.45876848498011,77.99325709141544,2879700
2010-04-26,78.47689819335938,79.74101074107142,78.28176359848145,78.92654857439165,2075900
2010-04-27,76.11832427978516,78.65503430980861,75.87228790629868,77.82360729725069,2996400
2010-04-28,77.06857299804688,77.56064604139414,76.06746824973376,76.66983084854647,2439400
2010-04-29,78.54474639892578,78.73139513240835,77.44182559531119,77.6030234056403,2325600
2010-04-30,76.36436462402344,79.57979629794644,76.27104025430464,78.40900201338984,2653600
2010-05-03,78.45144653320312,78.68051138589101,76.62738762191124,76.93281174067499,2985000
2010-05-04,75.8214111328125,77.40791291460916,74.94755483894761,77.22974992443375,3572300
2010-05-05,75.13418579101562,76.05045792816662,74.53182349884274,75.0408614174483,2224600
2010-05-06,72.95382690429688,75.74506034154629,69.1445172742042,74.61668813808514,4072400
2010-05-07,70.53587341308594,73.09804133025104,69.39902216510265,73.09804133025104,4864000
2010-05-10,74.42156219482422,75.04937564986511,73.04715346839016,73.836164806622,3517000
2010-05-11,74.7524185180664,76.03350251385307,73.2337838947737,73.75130767874151,2894900
2010-05-12,76.15227508544922,76.28801552223518,74.65909144419012,75.1851010095619,1779400
2010-05-13,74.64214324951172,76.03351702423895,74.37913517077777,75.8044456805923,1891100
2010-05-14,72.88594818115234,74.16702578198603,72.12238792295275,74.06522206273911,2682100
2010-05-17,72.86896514892578,73.776751515506,71.26549209461835,73.0725790282495,2356000
2010-05-18,71.31640625,73.65798892089026,71.07036980335124,72.92836538193727,3215000
2010-05-19,71.34184265136719,71.86785216874588,69.67050267115587,70.64615598529512,2960600
2010-05-20,68.8051528930664,70.56133844387661,68.73727942425,70.03533524247516,3747500
2010-05-21,70.4679946899414,70.7140310922546,67.37134458067148,67.99067201341808,4250000
2010-05-24,69.11905670166016,70.81585443496117,69.06815484094741,70.12865342426055,2364300
2010-05-25,68.47422790527344,68.62693986239692,66.42110551609743,67.11679188237879,4349900
2010-05-26,69.2632827758789,70.17106930192965,68.72879382147246,69.09360559209676,3179400
2010-05-27,71.4012451171875,71.51153462944944,69.67899014012774,70.5528463290428,2609600
2010-05-28,70.83282470703125,71.79999896741211,70.13713784477888,71.29944670667558,2313900
2010-06-01,68.96633911132812,70.7649468944632,68.88997985361816,69.98441508048735,2904400
2010-06-02,70.6886215209961,70.76498081530852,69.1360494219567,69.50934714354578,2242000
2010-06-03,71.24854278564453,71.98664568934151,70.12865649159431,71.12976098417,2195100
2010-06-04,67.33741760253906,70.09471380557687,66.88776078460967,69.74686717764895,3875300
2010-06-07,64.91949462890625,67.81253859308055,64.86010695233115,67.81253859308055,4042700
2010-06-08,66.75200653076172,67.03197964078059,64.50374879720957,65.38608417641663,3405300
2010-06-09,65.79332733154297,68.08400142592444,65.42851560081729,67.34589216438114,3436000
2010-06-10,68.09249877929688,68.1603657732405,66.72657600734192,67.14228966361559,2725300
2010-06-11,68.40642547607422,68.4997499063193,66.87082498839628,67.47318764639576,2406100
2010-06-14,69.11905670166016,69.99290649866703,68.50820848202864,68.87302025359915,3507100
2010-06-15,70.52946472167969,70.64841523076487,69.35694330024499,69.75627993030947,3561500
2010-06-16,66.33219146728516,69.71380214673364,66.20474263964485,69.16152821517007,15058000
2010-06-17,66.36617279052734,66.71452597626497,65.53351280315906,66.69753582572591,7910200
2010-06-18,66.86746215820312,66.9694225067052,66.19624426475822,66.67204625980251,3733300
2010-06-21,66.76551818847656,68.04848539847238,66.28970964058854,67.70863048438846,3346100
2010-06-22,64.74337768554688,67.08841532170662,64.47148973369647,66.71456695704228,4665900
2010-06-23,65.07469177246094,65.6099754325267,64.09759943753274,64.93875114037365,4015900
2010-06-24,64.5394515991211,65.70347512491611,64.31004881493028,64.76036254552926,4112700
2010-06-25,64.5394515991211,64.77735270341347,63.23098904319413,64.6753987914704,8014300
2010-06-28,63.8342170715332,65.04072527980999,63.664289624781496,64.40348763101623,3176200
2010-06-29,60.75849914550781,63.10352947519139,60.27419869890819,62.88262504854441,5349400
2010-06-30,59.569007873535156,61.0898833221504,59.4585556221448,60.724533281619145,4570400
2010-07-01,61.174835205078125,61.33627087232243,59.28861008241721,60.07878529644222,6562400
2010-07-02,60.67351150512695,61.68459062870841,60.342142031055076,61.50616490101757,4719000
2010-07-06,60.07026290893555,61.77806152255187,59.52648733245448,61.37023308134917,5745100
2010-07-07,61.930973052978516,61.94796967897793,59.95978578742502,60.32513545865023,4839800
2010-07-08,62.60225296020508,63.247989195079306,61.710117287256224,62.44081728090671,3219300
2010-07-09,63.061031341552734,63.179981836745604,61.616622284857264,62.76365510357054,3500500
2010-07-12,63.01006317138672,64.06362762486884,62.517264490027586,63.90219200938165,2902600
2010-07-13,65.66944122314453,66.00080416391576,63.817204191039416,63.8596892787544,5278600
2010-07-14,66.8929672241211,67.22433030397396,65.34660402403539,65.43156775281255,5260100
2010-07-15,65.61000061035156,66.9524497098222,64.7773404208912,66.90996459968898,3884300
2010-07-16,63.39240646362305,65.41457175027023,63.18849221612244,65.25314260872757,3024200
2010-07-19,63.71526336669922,63.91068575474717,62.61921388786841,63.64729628079738,2248000
2010-07-20,64.49694061279297,64.60739278943684,62.24536660682653,62.9590695617236,2303800
2010-07-21,62.89960861206055,65.05772108126708,62.321846167687795,65.02373429250196,3010300
2010-07-22,66.72303009033203,66.90145585691825,64.32701675253368,64.32701675253368,4490400
2010-07-23,67.08836364746094,67.12235042555422,65.90735065855854,66.68902710775875,2800400
2010-07-26,70.85232543945312,71.06473797680184,69.67131225037954,69.89222310427074,7247800
2010-07-27,69.98567962646484,71.57452113199665,69.50987117230848,71.37060692725288,3282600
2010-07-28,70.38501739501953,70.56344963623214,69.17002386762874,69.45890181565599,2931000
2010-07-29,69.7308120727539,71.09874981388838,68.94913521562522,70.92032399752107,2335400
2010-07-30,70.13860321044922,70.5124447657911,68.54125721851004,69.01706557979473,2453600
2010-08-02,71.88040161132812,71.93987686271568,70.57193959848566,71.28564909745256,2471300
2010-08-03,71.05626678466797,71.76147823362295,70.30857670141752,71.76147823362295,2350200
2010-08-04,73.03593444824219,73.146386646709,71.15820818040447,71.38761089485617,3289500
2010-08-05,72.85749816894531,73.11239579919747,72.09281176050484,72.37319785731901,2478000
2010-08-06,72.4921646118164,72.89150129701136,71.43860003633347,71.8464285574093,1845600
2010-08-09,74.16595458984375,74.54829452430194,72.66207035203506,72.6960571323471,2915400
2010-08-10,74.00453186035156,74.31890477111554,72.87449552734454,73.443766093573,2778100
2010-08-11,70.63143920898438,72.62812294199607,70.07067328569484,72.57713950728359,3736600
2010-08-12,69.62032318115234,69.83273568147823,68.7281880868576,69.45888760656385,3022500
2010-08-13,68.65176391601562,69.84126944615456,68.63476727568852,69.48441778711287,1967600
2010-08-16,68.8046646118164,69.24647979016058,67.87004436131153,68.12494197187023,1942900
2010-08-17,71.16670989990234,71.76996082618194,69.45041268896175,69.62883847146834,2780600
2010-08-18,71.40460968017578,71.83793313420806,70.3000617329773,70.97978454391746,2518900
2010-08-19,69.31449890136719,71.30267823394206,68.77072302498843,70.94582653050345,2700000
2010-08-20,69.01712799072266,69.38247804454403,67.95506463453495,68.87268244771771,2572500
2010-08-23,69.1955337524414,70.75038912758524,69.10207168566596,69.90073868949463,2622000
2010-08-24,67.1988525390625,68.55829847647793,66.38318886600443,68.1929485152033,3030200
2010-08-25,66.90998840332031,67.24135163682735,65.63551243373325,66.36621250821543,2707300
2010-08-26,66.91845703125,68.0654835984467,66.67205767525236,66.67205767525236,2316800
2010-08-27,68.36284637451172,68.45630840424244,66.17924587340612,67.55568137118189,1940900
2010-08-30,66.9354248046875,68.71119664476626,66.90993634229892,67.69161277301845,1511700
2010-08-31,66.31522369384766,67.46225056504875,65.71196613826483,66.70606214347002,2733500
2010-09-01,69.13606262207031,69.40795051925168,67.1563754269866,67.38577820679137,3479400
2010-09-02,69.43344116210938,69.79879114305807,68.83019007399761,69.25501533173707,2455400
2010-09-03,70.30855560302734,71.47257873637312,70.07915289617944,70.34254238965606,2585000
2010-09-07,69.65432739257812,70.31705352229548,69.10205345704144,69.87523178093944,1666700
2010-09-08,71.31356048583984,71.9942795847815,69.79896730710406,69.79896730710406,2311000
2010-09-09,71.7134780883789,73.05789465615385,71.5858424536477,72.4282337477828,1961400
2010-09-10,71.61138916015625,72.32613847132903,71.44120611572033,72.07086715058483,1166600
2010-09-13,72.00279235839844,73.47483819989947,71.71348446117725,72.5388542817248,2095000
2010-09-14,72.40271759033203,72.82816547319962,71.52629599031593,72.18999364889824,2184500
2010-09-15,73.12598419189453,73.4408114704832,71.9857804899505,72.20701520677298,2022100
2010-09-16,70.38609313964844,71.47523859381555,69.6032706559432,70.97321324833686,8247600
2010-09-17,70.01171112060547,70.49672150666429,69.61178902315305,70.49672150666429,3893600
2010-09-20,70.54778289794922,71.194459114373,69.85004202075093,70.25847491327913,2491700
2010-09-21,71.1604232788086,71.26253312601473,70.12233571207241,70.81155932820708,3959000
2010-09-22,71.7304916381836,72.3941890746095,70.88810043796548,71.14337167896807,3618600
2010-09-23,70.33505249023438,71.83262447833692,70.08829192028315,71.10085354450091,2464200
2010-09-24,71.67098236083984,72.15599288494387,71.19447612374276,71.37316352822086,2383500
2010-09-27,71.5347900390625,72.21550908920932,71.43268023399509,71.99427442413891,2253600
2010-09-28,72.0793685913086,72.20700423515157,70.42012469680549,71.52628512920138,2880500
2010-09-29,73.49186706542969,73.66204361592526,71.4837526088494,71.90920047690761,5037300
2010-09-30,72.75159454345703,75.27024545857468,72.6920320941469,74.02793830737734,5114000
2010-10-01,72.87069702148438,74.38529011664072,72.52183320909643,73.52589025412856,3260800
2010-10-04,72.69204711914062,73.72163052249307,72.10492678900074,72.77713542262518,3371200
2010-10-05,74.73417663574219,75.26172785554424,73.27914565587545,73.3727447094183,3840200
2010-10-06,74.35125732421875,74.87881494840991,73.79818036180455,74.52994462632743,2108400
2010-10-07,73.80670928955078,74.6065535209664,73.11748568101129,74.58102768240131,1930500
2010-10-08,75.4659423828125,75.6701555349228,73.46633227654002,73.96836411975919,3697800
2010-10-11,75.21920013427734,75.69569976897745,74.96392876321906,75.69569976897745,1684500
2010-10-12,74.86180114746094,75.20215420947808,73.64502012447588,74.84477959926896,2255200
2010-10-13,76.36788177490234,77.11666758227017,75.10004912080531,75.35531391131285,2829700
2010-10-14,76.06159210205078,76.36791517809972,75.59359671035901,76.35090011468421,1577300
2010-10-15,76.25727081298828,77.00605665110453,75.43190099030203,76.62315620371047,2172800
2010-10-18,76.12964630126953,76.49553174550594,75.63612519196094,76.11262475028946,1953100
2010-10-19,74.1470718383789,75.4829782071388,73.54293649880681,75.04051517386797,2844400
2010-10-20,75.6616439819336,75.94244112058408,74.45337364763145,74.51293608687679,2506100
2010-10-21,75.36386108398438,76.47002851922211,74.70867399757658,75.66167339598792,1826200
2010-10-22,75.61060333251953,75.61060333251953,74.79374412165893,75.44042676468938,954600
2010-10-25,76.20620727539062,76.7507799358774,75.66163461490385,76.06155658253405,2716300
2010-10-26,76.27432250976562,76.8359170269915,75.09157750244398,75.70422370602792,1763300
2010-10-27,74.98946380615234,75.51702167490883,73.77268223949223,75.41491181558845,2352800
2010-10-28,75.5850830078125,75.8828952691402,74.51295237521235,75.47446238801906,2335900
2010-10-29,74.64059448242188,75.84035440758308,74.59804708778894,75.49149044051273,2062700
2010-11-01,73.534423828125,75.53402794121054,73.21108571566944,74.61506528164718,2610300
2010-11-02,74.05345153808594,74.61504581468614,73.37273887496266,74.11301397725695,2040700
2010-11-03,74.40232849121094,75.20216610363777,73.04089006053977,74.02793227359442,2932400
2010-11-04,75.5595474243164,75.84884887177208,74.81926576293702,75.20216626499764,3501400
2010-11-05,76.5805892944336,77.04858438129304,75.49995494634496,75.49995494634496,2527100
2010-11-08,76.84437561035156,76.97201124215728,75.77225188354645,75.88286596880852,1995900
2010-11-09,74.98091888427734,77.13368360664496,74.70012179218995,76.93797477196703,2330600
2010-11-10,75.28727722167969,75.51701627394286,74.24067233691846,75.15964152961305,1468600
2010-11-11,74.86180114746094,75.26171664451293,74.32573274032872,74.43635332812097,1831400
2010-11-12,74.30023193359375,74.66611744112623,73.83223657797521,74.35979438868877,1533900
2010-11-15,73.50885772705078,75.09152379030513,73.37271783020137,74.60651364136055,2144000
2010-11-16,73.06643676757812,73.37275982558674,71.89219621460478,73.07494105287442,2382900
2010-11-17,72.86219787597656,73.79818835769923,72.62394811401775,73.27914145122362,1745000
2010-11-18,74.20851135253906,74.6345563317157,73.39902849247565,73.92732660698964,2153600
2010-11-19,73.95291137695312,74.95837810207018,73.7484115432997,74.43007982245528,1929600
2010-11-22,74.42151641845703,74.55785390032065,73.17746615063173,73.70576414145985,2326000
2010-11-23,73.3990249633789,74.04661512085116,73.11783373041897,73.55240140854522,1614300
2010-11-24,75.3843994140625,75.49516876795845,73.7824661368969,74.012534065436,1936900
2010-11-26,74.55785369873047,74.97537585918326,74.50673039363431,74.6174997216523,642600
2010-11-29,78.04291534423828,78.37523640535657,75.38439886273507,75.83600549576322,5127600
2010-11-30,77.64241790771484,79.26990589832167,77.54016480061048,77.71910286234662,4810800
2010-12-01,80.08792877197266,80.94854140081011,79.3295692726079,79.448861339861,3220300
2010-12-02,81.1274642944336,81.99659947970784,80.18164415212689,80.39466658956663,2399300
2010-12-03,80.9485855102539,81.35759175008494,80.40324819110162,80.53106304735716,1833900
2010-12-06,79.491455078125,80.66733661528288,79.2784326365503,80.54804456807537,2323700
2010-12-07,78.95467376708984,80.60772418192452,78.93762832414058,80.24984789117048,3025500
2010-12-08,79.08245849609375,79.48294177383441,78.4774754704814,78.75866668688609,1401700
2010-12-09,80.17312622070312,80.33502536311993,79.49998099902425,79.81525006466211,2650400
2010-12-10,80.07939910888672,80.18164572026298,78.92907272347183,80.18164572026298,1752800
2010-12-13,80.36058807373047,81.11043126873884,80.3179874836964,80.86332444319557,2186900
2010-12-14,79.52555847167969,80.75256360802213,79.1847211834449,80.45433341866564,2353800
2010-12-15,78.72457122802734,79.67039136754524,78.72457122802734,79.52553767073627,2193200
2010-12-16,80.28388977050781,80.76958062250958,77.77874405969435,78.27295762865847,6865000
2010-12-17,79.30400085449219,80.36059043191126,78.5967647296934,80.29242818567066,2990100
2010-12-20,79.7215347290039,80.0027259765623,79.08246725778783,79.93455721940927,1604500
2010-12-21,79.83229064941406,80.51395854793128,79.64482986451995,79.92602104186112,1547300
2010-12-22,79.55966186523438,80.0112686171833,79.09100966928806,79.9516225650567,1246700
2010-12-23,79.25288391113281,79.68744508216024,78.8779622725083,79.26992284882935,880200
2010-12-27,79.26991271972656,79.41476642489297,78.8097834495545,78.8097834495545,678100
2010-12-28,79.26140594482422,79.55111991436185,78.89500699863079,79.44886677789023,839400
2010-12-29,79.07393646240234,79.45737427407711,78.93759897322865,79.30399784922135,790100
2010-12-30,79.21027374267578,79.44885786675228,78.98872855563484,79.09098168063754,764900
2010-12-31,79.25288391113281,79.59372117343418,78.7416312681458,78.84387789618516,1015100
2011-01-03,79.40621948242188,80.3435165956107,79.34657347978968,79.70444949558285,2037700
2011-01-04,79.34660339355469,79.98567073451169,78.44338379770363,79.56814205775078,2412600
2011-01-05,79.98567199707031,80.326502716884,78.70753729498122,78.83534556444671,2351100
2011-01-06,79.32955932617188,80.03679542259121,79.16766668430101,79.84081190757371,1890000
2011-01-07,79.37216186523438,80.3691053169396,78.22184199781076,79.24434710198089,5209400
2011-01-10,80.14757537841797,80.93150304145125,78.60529471153004,79.2528848676253,2959000
2011-01-11,79.50849151611328,80.76958719104009,78.7756938200352,80.76958719104009,2635500
2011-01-12,80.9485855102539,81.06787764251011,79.48298902718203,80.02832634633431,3155100
2011-01-13,81.48535919189453,81.945488542825,80.62475302714401,80.87185989158428,2725900
2011-01-14,81.65579986572266,82.65274377161018,81.21270935137362,81.50242338012981,2600400
2011-01-18,81.63021087646484,82.47377801438128,81.01670513946029,82.064772022735,1565300
2011-01-19,80.38614654541016,81.56203459978134,79.73004027668276,81.4853431392693,2039200
2011-01-20,79.67891693115234,80.11347803710039,79.06541125107381,79.7044785843341,2253300
2011-01-21,79.53404998779297,80.64176920527076,79.1335732870037,80.45430842991958,1872300
2011-01-24,80.4117431640625,80.47138920960606,79.21881575226006,79.3466305644052,2037800
2011-01-25,80.08792877197266,80.39468165946066,79.49999115506239,80.12201314846355,1418600
2011-01-26,80.36058807373047,80.75254860706241,79.47441388931199,80.20721164756324,2180700
2011-01-27,80.40321350097656,80.81221306341028,79.92604517782694,80.4458206016567,1862300
2011-01-28,77.09709930419922,80.64179001308516,76.84146972622837,80.53953688171077,4654200
2011-01-31,76.96076965332031,77.96623612790319,76.69662382979689,77.54019112173978,3088700
2011-02-01,78.98021697998047,80.06236832091543,78.63085699138348,79.0313402950219,4049700
2011-02-02,77.36978149414062,78.50305635440978,77.13119081209996,78.45193303015247,4172700
2011-02-03,77.93212890625,78.64788768730756,77.62537607164374,78.34113485270132,3933100
2011-02-04,78.17073822021484,78.2389069834385,77.14823277558432,78.05144613503899,1986800
2011-02-07,77.93212890625,79.03132548010088,77.79579792471887,78.25592067569927,2144200
2011-02-08,78.43488311767578,78.73311330234635,77.68503979515495,77.8639779059573,1652500
2011-02-09,78.05144500732422,78.53713606164594,77.54019229239572,78.14517543016973,1762300
2011-02-10,80.47135162353516,80.6843740439694,77.80430675910434,77.80430675910434,3024600
2011-02-11,81.30641174316406,81.7068950119084,79.92603034987633,79.98567637920443,2038800
2011-02-14,80.08792877197266,81.54500173707562,79.93455232822865,80.97410305794577,2822100
2011-02-15,81.78359985351562,82.39709918368025,80.85481838673779,80.9570715255639,5403500
2011-02-16,82.51636505126953,82.73791019788897,81.71540513814003,82.1158883451691,2249500
2011-02-17,83.0531997680664,83.24917679551972,82.11590222142041,82.13294115822646,1513800
2011-02-18,83.77745819091797,83.94787352881136,82.91684578242098,83.38549771302044,2434800
2011-02-22,79.491455078125,81.97103291757138,79.1676633072659,81.84322465336976,3847200
2011-02-23,76.04901885986328,79.33808619001128,74.59194600131526,79.3295634712793,7028500
2011-02-24,76.52616882324219,77.33565788534409,75.9041470238378,76.134208367237,3940600
2011-02-25,76.58582305908203,77.47199716379733,76.47505373384091,77.17376705666447,2600500
2011-02-28,76.70510864257812,77.55719830601943,76.4920862267178,77.54868209005335,2299600
2011-03-01,74.88165283203125,77.18229930160797,74.64306871687431,77.17377658294392,4843700
2011-03-02,74.40450286865234,75.53778419480753,73.55241281907962,74.99244708315548,3989400
2011-03-03,76.5091323852539,77.18228400586048,75.13726749404388,75.26508224495647,4555900
2011-03-04,75.57185363769531,76.68808930167772,74.81349416356422,76.57731995746562,2747800
2011-03-07,75.20547485351562,76.15981161516328,74.22556992781102,75.73376656059011,3360200
2011-03-08,76.6454849243164,76.94372159402815,75.21397361323443,75.21397361323443,3590900
2011-03-09,77.35272216796875,77.54018299117317,75.83600314521331,76.28760976424384,2630800
2011-03-10,76.6454849243164,77.82137316255559,75.66558672702389,76.44950788522995,3273600
2011-03-11,77.2930679321289,77.75319722182715,76.56879287463204,76.75625367794571,2942900
2011-03-14,75.52071380615234,76.5687870813211,74.30222517773568,76.44949503386178,5338000
2011-03-15,74.80497741699219,75.8871287920178,73.25417396955562,73.29677456645545,3925800
2011-03-16,72.76569366455078,74.79644775345577,72.55237959704924,74.54046826852243,4906800
2011-03-17,74.99269104003906,77.13436604310363,74.65138723921876,76.6138792115641,6607500
2011-03-18,76.1787109375,76.97223944767512,75.31692037036123,76.87838074680714,3956300
2011-03-21,76.67361450195312,77.2026357712464,76.46030041898749,77.1087770539552,2140600
2011-03-22,75.3340072631836,76.5200331214887,75.24868292636596,76.51149873485805,1950500
2011-03-23,75.9056625366211,76.264028539387,74.27594675652232,74.94148547875257,1950600
2011-03-24,77.46713256835938,77.56099127282876,76.04219625116546,76.17871386050291,2527400
2011-03-25,77.03196716308594,77.697505944283,76.66506674398654,77.53539169618887,2311000
2011-03-28,79.36988067626953,79.93303283492344,77.3050024475269,77.7230961196676,4364500
2011-03-29,79.386962890625,79.60881134008011,78.61049657244644,79.29310418161818,1753900
2011-03-30,79.99278259277344,80.54740052071587,79.47229569991678,79.61734771665931,1639600
2011-03-31,79.8221435546875,80.55594462296348,79.3699121676285,79.5320329763823,1613500
2011-04-01,81.0593490600586,82.33923351890162,80.7009829739415,81.0593490600586,3424800
2011-04-04,81.1617431640625,81.41771615309943,80.59859087048893,81.06788444846691,1309700
2011-04-05,80.36819458007812,81.29824060942886,80.29993252934757,80.79482263240286,1436900
2011-04-06,80.70950317382812,81.3579797273856,80.03543648492925,81.19586547136751,1620200
2011-04-07,80.12930297851562,80.82043850458743,79.70267482467793,80.42794138423622,1475000
2011-04-08,77.7828369140625,80.3596677272702,77.4927264261834,80.0780916239891,2919300
2011-04-11,78.95179748535156,79.23337360205907,77.35621251033244,77.90229597373758,3345600
2011-04-12,80.27433776855469,80.5473794680466,78.46543244077849,78.64461544577372,3368000
2011-04-13,79.71971130371094,80.77774696028847,79.41253861150668,80.70948491539265,2108900
2011-04-14,79.30164337158203,80.19755858934353,79.06273264684563,79.30164337158203,2148800
