Price,Close,High,Low,Open,Volume
Ticker,HPE,HPE,HPE,HPE,HPE
Date,,,,,
2017-10-20,11.198695182800293,11.3143515882329,11.007264677957227,11.071074846238249,12664400
2017-10-23,11.366193771362305,11.426015691707763,11.214644855775349,11.238573471778134,8558400
2017-10-24,11.414054870605469,11.545663435456142,11.35024394276899,11.36619686489741,8236600
2017-10-25,11.230599403381348,11.398101272408537,11.07107399494525,11.390124811817445,15537300
2017-10-26,11.366193771362305,11.414051764044864,11.230597012884877,11.334288696466263,7007000
2017-10-27,11.39012622833252,11.43798423715371,11.310363894533529,11.382150527426692,7034100
2017-10-30,11.150834083557129,11.390122528582703,11.095000391966062,11.350240994298941,11940100
2017-10-31,11.102980613708496,11.210660564563804,11.067087296756725,11.182743709307374,10261900
2017-11-01,10.847737312316895,11.118930098549306,10.744045617282264,11.118930098549306,15500000
2017-11-02,10.871665954589844,10.895594573287664,10.756009569642417,10.823807956517133,17522400
2017-11-03,10.767974853515625,10.8716665544974,10.688211772552071,10.863690094265621,9542900
2017-11-06,10.871665954589844,10.871665954589844,10.560590868809902,10.736069180840413,9582500
2017-11-07,10.823810577392578,10.959407383975392,10.783929790131843,10.847739962561727,7362300
2017-11-08,10.799880027770996,10.839761568599915,10.736069866715576,10.815832948373412,7751800
2017-11-09,10.943453788757324,10.967382410117066,10.744046835846104,10.752022535847914,6230900
2017-11-10,10.927499771118164,10.9673813098348,10.847737454361978,10.94345269087565,4517900
2017-11-13,10.752023696899414,10.923513816629676,10.744047996036354,10.903573423456164,14572600
2017-11-14,10.584521293640137,10.75202240174638,10.552615451322207,10.672260077983,11350600
2017-11-15,10.496782302856445,10.624402636158,10.448925058206957,10.528687386181835,12002200
2017-11-16,10.584521293640137,10.704165159623782,10.53666329084039,10.53666329084039,14822100
2017-11-17,10.911547660827637,10.91952336006496,10.5685674912789,10.60844903017386,12897100
2017-11-20,11.238577842712402,11.254530006026084,10.895597583679509,10.911550507670473,12408800
2017-11-21,11.262505531311035,11.414055253911563,11.230600446659958,11.246553369324106,13733900
2017-11-22,10.448922157287598,10.688209835456323,10.221597645944144,10.52868446311818,41931400
2017-11-24,10.624403953552246,10.680238426802875,10.488807142436448,10.536665153697374,8555500
2017-11-27,10.744047164916992,10.799880870025529,10.488805740112577,10.536663744975025,13862700
2017-11-28,11.071075439453125,11.126909149521422,10.692201879391042,10.744048119320674,16054700
2017-11-29,11.142860412597656,11.406077521812966,10.99928716732489,11.126907491710844,12094000
2017-11-30,11.126906394958496,11.302384704031274,11.102977776664,11.158811472910177,15101600
2017-12-01,11.517745971679688,11.537687124599822,10.967383082596454,11.087026957408442,18544200
2017-12-04,11.35024642944336,11.581559286919548,11.318341338873775,11.517748345103017,11095700
2017-12-05,11.230599403381348,11.302386027346879,11.166789240006908,11.254528024477475,11892800
2017-12-06,11.294410705566406,11.350244413979441,11.158813904554268,11.182743288740335,7091000
2017-12-07,11.342266082763672,11.3821476198139,11.266491238435945,11.326313163672761,6818700
2017-12-08,11.437982559204102,11.477864100591605,11.350243016016165,11.350243016016165,8114600
2017-12-11,11.629413604736328,11.637390065533136,11.350243562265415,11.36619648385903,11132200
2017-12-12,11.625405311584473,11.68152771324094,11.505142803860508,11.585317554139692,12199800
2017-12-13,11.481088638305664,11.665491999805651,11.481088638305664,11.593334195940887,8640800
2017-12-14,11.416949272155762,11.529194837007674,11.400914628382834,11.465054732695254,7601000
2017-12-15,11.553248405456543,11.60937081150609,11.428977035799505,11.457038238824278,20251000
2017-12-18,11.946105003356934,11.970158114901603,11.56928209781432,11.585316740900442,12653300
2017-12-19,11.86593246459961,11.946107224155476,11.817826997177717,11.930072578088488,9792600
2017-12-20,11.793771743774414,11.85791184148086,11.733640497750905,11.85791184148086,9259700
2017-12-21,11.801789283752441,11.906017132235021,11.757692680460893,11.793771580497566,7888300
2017-12-22,11.793771743774414,11.881964186968208,11.769719398287066,11.793771743774414,4171700
2017-12-26,11.817825317382812,11.853904221668332,11.761702917209941,11.777737560997751,2882800
2017-12-27,11.761704444885254,11.825844557588082,11.713598978052906,11.801792206477137,3260500
2017-12-28,11.713597297668457,11.785755105260291,11.669501454392607,11.77773740117001,3686400
2017-12-29,11.51315975189209,11.761703236539114,11.51315975189209,11.761703236539114,7097200
2018-01-02,11.713597297668457,11.729632705849019,11.52919469125408,11.569282447095137,7155700
2018-01-03,11.785754203796387,11.825841956571228,11.657474006605124,11.705579462856992,7907200
2018-01-04,12.074386596679688,12.08240353633295,11.749676455496102,11.785755360072056,11333500
2018-01-05,12.06636905670166,12.178613859479203,11.99421124656731,12.074386761074448,12539400
2018-01-08,11.881964683532715,12.002227945215985,11.741658691817696,11.986192537814093,13052100
2018-01-09,11.90601921081543,12.010246312883952,11.873949156807331,11.90601921081543,14481200
2018-01-10,12.178613662719727,12.274824584418042,11.833860790973812,11.833860790973812,10171300
2018-01-11,12.387070655822754,12.419140711474569,12.162580266260047,12.1866326168463,8239900
2018-01-12,12.675699234008789,12.723803924982937,12.363015684235725,12.387068029722798,15520700
2018-01-16,12.675699234008789,12.759882825518686,12.5995325812544,12.683716172764296,9664400
2018-01-17,12.884157180786133,12.908210296505652,12.683719137452881,12.715789193801783,9450300
2018-01-18,12.80398178100586,12.908209650072756,12.779928666490902,12.852087245425357,9774600
2018-01-19,12.892173767089844,12.90019147163381,12.75587584828395,12.803981310937367,9139500
2018-01-22,12.868119239807129,12.892172350796633,12.747856743300826,12.868119239807129,9415500
2018-01-23,13.36520767211914,13.405294665742616,12.98838473270781,13.05252484003784,14447000
2018-01-24,13.373226165771484,13.54159338398948,13.309086054656884,13.397277751676413,11806000
2018-01-25,13.212874412536621,13.501505661634717,13.18882282792564,13.39727703091783,7765500
2018-01-26,13.397275924682617,13.501504546793175,13.268995719947059,13.268995719947059,9762400
2018-01-29,13.605730056762695,13.681897470802157,13.325118097313586,13.357187380156132,10537100
2018-01-30,13.260981559753418,13.554422228589226,13.144727128669638,13.509524303033205,11202300
2018-01-31,13.148735046386719,13.381243905543654,13.076577230042904,13.301068384137094,12419400
2018-02-01,13.461418151855469,13.533574432143606,13.084593695704534,13.148733800910115,13494800
2018-02-02,13.349170684814453,13.57366179854014,13.244943596182893,13.357188388435436,13334000
2018-02-05,12.555438995361328,13.349173468720847,12.547421290068293,13.252964063646257,15838100
2018-02-06,12.61155891418457,12.679707866504634,11.994210256058976,12.242753718817534,16226800
2018-02-07,12.475264549255371,12.655658335211834,12.29086114594133,12.563457015860054,13112600
2018-02-08,12.058350563049316,12.571472140165787,12.058350563049316,12.451208876276917,12061000
2018-02-09,12.266803741455078,12.359005022829768,11.749673419239334,12.186628248757854,16716000
2018-02-12,12.62759780883789,12.707773338865197,12.314914159264022,12.36301963020251,7683600
2018-02-13,12.403103828430176,12.531384027895648,12.274823628964702,12.531384027895648,13734800
2018-02-14,12.948295593261719,13.004417993350332,12.306894550505131,12.354999246406697,14008300
2018-02-15,13.108646392822266,13.21287348701759,12.860103684186736,13.052523993700115,8201600
2018-02-16,13.140713691711426,13.277011581481863,12.996398099105027,13.068555895408227,8506800
2018-02-20,13.244942665100098,13.377230942495293,13.156749460689637,13.2048541498133,9037500
2018-02-21,13.028470039367676,13.377231732239755,13.004416928775587,13.309083546059712,10906500
2018-02-22,13.156752586364746,13.365208327717843,13.01243695548792,13.172787996289028,16299400
2018-02-23,14.543781280517578,14.583869799400201,14.078765166023585,14.439554189864024,45018300
2018-02-26,14.872498512268066,15.072936505852383,14.46360635107013,14.46360635107013,25578200
2018-02-27,15.088972091674805,15.337514778491379,14.83241170151311,14.83241170151311,20981300
2018-02-28,14.904574394226074,15.289415105777111,14.904574394226074,15.193205692499879,17526900
2018-03-01,14.752239227294922,15.101000983728053,14.543783485167975,14.992765789389491,14072000
2018-03-02,15.056903839111328,15.072937717679554,14.551799198306181,14.591887717778382,14917400
2018-03-05,15.217257499694824,15.313468443574486,15.024837141156576,15.04889025943176,11720600
2018-03-06,15.562002182006836,15.614116476740904,15.233284069167675,15.241301770605238,11551400
2018-03-07,15.353550910949707,15.537953508942637,15.217253006080885,15.425708715246179,11056300
2018-03-08,15.193202018737793,15.417691614916444,15.109016890950118,15.393640032023407,10551000
2018-03-09,15.361567497253418,15.401654483737424,15.217251899158178,15.289409698205798,14564800
2018-03-12,15.289411544799805,15.373595144115884,15.233289145255753,15.361569352562357,10161300
2018-03-13,15.19684886932373,15.478570433827503,15.180751678551898,15.3658824221296,9001700
2018-03-14,15.172699928283691,15.285387922251413,15.080134571058952,15.277338560502464,11582800
2018-03-15,15.156601905822754,15.277339267123878,15.116356630475327,15.212945905412688,15291600
2018-03-16,15.124403953552246,15.301485290569525,15.035862517414289,15.148550501401772,21347600
2018-03-19,15.051960945129395,15.156599566034505,14.890976798073803,15.051960945129395,9447200
2018-03-20,15.116354942321777,15.237092290139282,14.983542785041452,15.1244043035441,11180300
2018-03-21,15.060009956359863,15.204895393064389,14.947321965704667,15.116355486946189,10902800
2018-03-22,14.746088027954102,15.007686823766932,14.729989309848456,14.931218680394245,10862300
2018-03-23,14.19069766998291,14.810484636631726,14.19069766998291,14.786338089397745,10561400
2018-03-26,14.48046875,14.512666193837381,14.146428714109588,14.424124758543204,11003500
2018-03-27,14.134354591369629,14.613281612525116,14.049838600080554,14.560961531378151,12146200
2018-03-28,14.214847564697266,14.327535560178466,14.009594210748107,14.174602290670778,14005200
2018-03-29,14.118260383605957,14.29131631575355,14.049841565318703,14.247047121872411,16009600
2018-04-02,13.780193328857422,14.102160139874425,13.635307880085056,14.069962691143296,10274600
2018-04-03,13.79628849029541,13.96532200077292,13.651403062817153,13.88482992603404,13363100
2018-04-04,13.884828567504883,13.933123193519481,13.49041912865895,13.54676311488573,13204000
2018-04-05,13.844587326049805,14.021668696416368,13.78019396089297,14.021668696416368,15104800
2018-04-06,13.442126274108887,13.860682313492099,13.369683557910918,13.715798416354842,14149100
2018-04-09,13.530665397644043,13.852632153709909,13.466272046430872,13.466272046430872,8445100
2018-04-10,13.884828567504883,14.005565900170621,13.739943154202605,13.739943154202605,15303200
2018-04-11,13.876781463623047,13.925076097490233,13.756848586900194,13.844585552797831,9828500
2018-04-12,14.013615608215332,14.16655038552579,13.949222260178063,13.96532098100201,13920700
2018-04-13,14.005572319030762,14.094113786685487,13.828490918980496,14.094113786685487,10062600
2018-04-16,14.134354591369629,14.222896030963152,13.97337197014168,14.0458146870348,16959600
2018-04-17,14.287291526794434,14.391930169504915,14.18265288408395,14.230947524161179,17144500
2018-04-18,14.23094654083252,14.311438625572016,14.178626455463023,14.303389263572186,9610200
2018-04-19,14.013615608215332,14.206795652327138,13.989467526979412,14.206795652327138,7789300
2018-04-20,13.917031288146973,14.045818029883542,13.812391100949096,14.037768666617623,7701600
2018-04-23,14.021666526794434,14.118257327213314,13.92910117465813,13.989469081568577,8083000
2018-04-24,13.973372459411621,14.23094589060209,13.884831016717866,14.086060451742764,10102900
2018-04-25,13.933122634887695,14.017640146097717,13.699697339127306,13.925073274998246,9302400
2018-04-26,13.997515678405762,14.098130371977415,13.880803800659017,13.997515678405762,10687300
2018-04-27,13.965325355529785,14.198750739561596,13.876783898521685,14.198750739561596,8836700
2018-04-30,13.723849296569824,14.053865505911924,13.723849296569824,13.957276219658103,12473400
2018-05-01,13.82848834991455,13.844587074726247,13.643357620356731,13.675553534721226,9651800
2018-05-02,13.780193328857422,13.892881328898659,13.73994651794351,13.79629051796413,6367900
2018-05-03,13.603107452392578,13.747992869436306,13.482370116608978,13.675550160914442,8031900
2018-05-04,13.85263442993164,13.888855791894494,13.506521069825189,13.56286506948766,6166900
2018-05-07,13.925076484680176,14.045815375593412,13.836536576004915,13.876781849470145,10486700
2018-05-08,13.997515678405762,14.029713117272717,13.848606361792063,13.884827712888194,12408100
2018-05-09,14.16655158996582,14.222895582381481,13.957272807237189,14.005567438556518,13013900
2018-05-10,14.206795692443848,14.247042494617363,14.086058356440349,14.222894413313254,12298200
2018-05-11,14.222895622253418,14.311437059302612,14.1746009907987,14.214846261134523,11498300
2018-05-14,14.1585054397583,14.343636181182193,14.1585054397583,14.287292175988748,8456000
2018-05-15,14.005572319030762,14.110212514488016,13.913006937054996,14.069965694981693,8365700
2018-05-16,14.19069766998291,14.230944474137209,13.98142042941495,14.01361633747979,15259900
2018-05-17,14.222895622253418,14.295338337064823,14.033739474106014,14.230944983372314,10602300
2018-05-18,14.134354591369629,14.222896030963152,14.069961235826709,14.214846669612951,6784900
2018-05-21,14.094112396240234,14.279243141927816,14.069964306918756,14.21484977232957,6196800
2018-05-22,14.013615608215332,14.230943733563059,14.013615608215332,14.126303583465923,14421200
2018-05-23,12.540618896484375,13.64335692580543,12.43597949342364,13.562864841103508,56055200
2018-05-24,12.685503959655762,12.725750000794028,12.202553001255351,12.516471200978557,29516000
2018-05-25,12.492323875427246,12.733798586844971,12.427929749069214,12.677454589864753,14411500
2018-05-29,12.379636764526367,12.464958014599944,12.283046713554175,12.419882811005486,9727000
2018-05-30,12.532569885253906,12.609037291097986,12.331340435496434,12.452078565928575,12024900
2018-05-31,12.266944885253906,12.548666371722929,12.17035485871206,12.500370974637358,14448100
2018-06-01,12.500371932983398,12.500371932983398,12.331339181668879,12.339388543071799,10896700
2018-06-04,12.508420944213867,12.669404329618747,12.371584874712385,12.47622426713289,12236800
2018-06-05,12.92697811126709,12.983322105842369,12.435978580011222,12.476224619406144,22398000
2018-06-06,12.894783020019531,12.96722574200629,12.65733221689823,12.96722574200629,12395000
2018-06-07,12.814291954040527,12.926979959300901,12.733799863743577,12.862586594115125,7794000
2018-06-08,12.88673210144043,12.894781462384273,12.70723503701338,12.733797314024619,7921400
2018-06-11,12.894783020019531,13.0235697401607,12.846487616151894,12.846487616151894,11639200
2018-06-12,12.79994010925293,12.970173669589597,12.791833565169613,12.905322863088257,9010600
2018-06-13,12.79994010925293,12.881004003920902,12.726982758668273,12.775621250085576,8437800
2018-06-14,12.82425594329834,13.067447569935629,12.767511694265753,12.864787881071221,11926600
2018-06-15,12.929638862609863,12.929638862609863,12.662129151686257,12.80804382058365,25030400
2018-06-18,12.897212982177734,13.018808019637463,12.71482042598814,12.808043339579426,12084700
2018-06-19,12.889107704162598,12.913427332505364,12.70266185869621,12.726980713956506,8432700
2018-06-20,12.281129837036133,12.962063909433347,12.264917525974601,12.92963851422788,14603800
2018-06-21,12.500000953674316,12.55674519801481,12.273023203229997,12.321660906069749,14506700
2018-06-22,12.354086875915527,12.581065410041896,12.341927836178947,12.556745784403967,9056600
2018-06-25,12.216279029846191,12.345980610489915,12.110896302302564,12.297342904289719,15972800
2018-06-26,12.297343254089355,12.605384903421688,12.208173608130952,12.24870477342323,7978600
2018-06-27,11.9325532913208,12.362189836384605,11.9325532913208,12.337870990874393,14323600
2018-06-28,11.924452781677246,11.973091270375054,11.733953644866151,11.924452781677246,14739100
2018-06-29,11.843388557434082,12.03794173365432,11.843388557434082,11.973090932608416,11694500
2018-07-02,11.997407913208008,12.029833308659283,11.721791665330963,11.754217060782238,7088700
2018-07-03,11.973089218139648,12.094684259418463,11.956876133658517,11.989301529538363,4748200
2018-07-05,12.013620376586914,12.02983346105915,11.810961459178458,11.997408065197094,9473800
2018-07-06,12.143321990966797,12.20006701368175,11.940663073042124,12.06225888764638,5527800
2018-07-09,12.345980644226074,12.414884705766637,12.151428272728861,12.191960210061382,6362000
2018-07-10,12.564852714538574,12.593224838910476,12.321661862221346,12.354087257658149,12151400
2018-07-11,12.240602493286133,12.443261469843304,12.22438940408189,12.410836064517463,8725700
2018-07-12,12.475683212280273,12.540534003891617,12.256811210780176,12.281130064363825,4759800
2018-07-13,12.556746482849121,12.589171879087576,12.40272604398706,12.435151440225518,8808200
2018-07-16,12.678342819213867,12.686448588794539,12.431098679565602,12.524321600944225,10738000
2018-07-17,12.694554328918457,12.80804359978021,12.613491226659272,12.637810080028787,8883000
2018-07-18,12.913427352905273,12.929639665410258,12.686448793175705,12.718874191268148,6992100
2018-07-19,12.678342819213867,13.095820489375576,12.654023191224477,12.913427144867436,11530100
2018-07-20,12.540534973144531,12.65807675211894,12.487843217711278,12.637811168079985,6592600
2018-07-23,12.540534973144531,12.605385769768166,12.378407981585442,12.491896489135566,13145600
2018-07-24,12.402726173400879,12.698608013799415,12.362194234409278,12.65402280360041,7481700
2018-07-25,12.5486421585083,12.556748702271365,12.345983202927101,12.354089746690164,5964900
2018-07-26,12.7188720703125,12.783723628765431,12.548638565444117,12.556745106886027,4970600
2018-07-27,12.637807846069336,12.88099865602337,12.589169374845621,12.775615945940547,5690100
2018-07-30,12.524320602416992,12.678341808406977,12.418937875445529,12.629703329388457,4940000
2018-07-31,12.516214370727539,12.605384788958654,12.459470121367676,12.524320912945353,6644700
2018-08-01,12.524320602416992,12.654022182356519,12.45946981244723,12.50000174944893,5640200
2018-08-02,12.605384826660156,12.621597138061857,12.418938220504884,12.443257847231063,7753100
2018-08-03,12.953959465026855,12.970172551796214,12.63781200384964,12.654024317536472,7397200
2018-08-06,12.978278160095215,13.006650286814851,12.848576567615464,12.91342736385534,5224100
2018-08-07,13.075550079345703,13.156613939475436,12.986381224751074,13.010699300474823,4396500
2018-08-08,13.099873542785645,13.205257055707483,13.026916201890522,13.083660456772288,4663000
2018-08-09,13.059338569641113,13.152561467813962,13.01880586641518,13.083656645412141,3503900
2018-08-10,12.848577499389648,13.039075857441373,12.791832468752775,12.953959471109854,5036700
2018-08-13,12.694554328918457,12.945851724011474,12.694554328918457,12.848575537451007,5039600
2018-08-14,12.962064743041992,12.986384370821924,12.72698041941315,12.72698041941315,5182800
2018-08-15,12.994487762451172,13.043125460052234,12.799934652800125,12.856678891028787,10275900
2018-08-16,13.189042091369629,13.286317501266275,12.990435681403103,13.06744705591644,10663400
2018-08-17,13.51329517364502,13.614624621094018,13.138781622458744,13.172828168369799,12400100
2018-08-20,13.553826332092285,13.74837868562494,13.448444387073847,13.570039414761172,9402400
2018-08-21,12.79183292388916,13.351171295193108,12.759407522264041,13.351171295193108,16634000
2018-08-22,12.82425594329834,12.905319818844102,12.743192840834988,12.775618236436811,8331000
2018-08-23,13.051234245300293,13.34306202726129,12.803990125212028,12.816149938244736,15522400
2018-08-24,13.132299423217773,13.22146830198133,12.953958573360762,13.099873251911061,9561000
2018-08-27,13.334957122802734,13.4889767837783,13.180935915662365,13.2701063323486,13743900
2018-08-28,13.57004165649414,13.618679366370952,13.383595813495596,13.39980889884284,10950200
2018-08-29,13.545721054077148,14.259081296391912,13.497083347699034,13.805125762478305,25330100
2018-08-30,13.610570907592773,13.845654400667375,13.553825123312464,13.57003820453541,16188100
2018-08-31,13.39980697631836,13.594359334077312,13.29442348284599,13.594359334077312,10675700
2018-09-04,13.51329517364502,13.549773836573246,13.107977383849027,13.310636278747022,10016400
2018-09-05,13.448447227478027,13.537617654825647,13.164724405506952,13.529511111779046,13574000
2018-09-06,13.391703605651855,13.472767493786638,13.310639717517073,13.42412823320673,8440700
2018-09-07,13.39980697631836,13.618677412444246,13.286316941335448,13.367380810276186,10228900
2018-09-10,13.302529335021973,13.416017817959235,13.180934310994246,13.407912823033389,12516300
2018-09-11,13.427419662475586,13.451906360366118,13.19070453696261,13.288655999181762,7953700
2018-09-12,13.386605262756348,13.443742964275954,13.264167108516395,13.378442511555605,5614500
2018-09-13,13.500882148742676,13.655969750050657,13.415174040047054,13.468231144118516,11155800
2018-09-14,13.53353214263916,13.598832597637145,13.447825587370364,13.509043888182795,8040300
2018-09-17,13.288655281066895,13.6151575426772,13.247841525312113,13.533531588053226,8686400
2018-09-18,13.509045600891113,13.615159826769784,13.276412603161683,13.31314421106032,6680200
2018-09-19,13.58250617980957,13.631482685423464,13.509042978274282,13.525368480145579,6871500
2018-09-20,13.77025032043457,13.860037492925446,13.615161121570694,13.631486628163943,8726300
2018-09-21,13.892683029174805,14.096747110483886,13.811057085274093,13.835545335509924,26709600
2018-09-24,13.811059951782227,13.896766510068085,13.762084998031122,13.876360409078934,7291300
2018-09-25,13.509045600891113,13.847792824499214,13.49272165273627,13.770249010884688,17845200
2018-09-26,13.476396560668945,13.647809698191512,13.464153209956162,13.541697025946956,8897900
2018-09-27,13.288655281066895,13.574343786922416,13.264167027614025,13.574343786922416,12514200
2018-09-28,13.31314468383789,13.411096160674674,13.198869258266566,13.264169723862452,12488000
2018-10-01,13.207030296325684,13.484557628296574,13.166216537573668,13.362119465811935,9808600
2018-10-02,13.492721557617188,13.574345968473537,13.174380439111225,13.174380439111225,9636500
2018-10-03,13.672295570373535,13.8028964781367,13.43558045199928,13.50088246276649,10580100
2018-10-04,13.753921508789062,13.876359665044685,13.696783806328813,13.70494655766394,10262800
2018-10-05,13.1743803024292,13.89268694284516,13.092755892419689,13.721272256676373,12794700
2018-10-08,12.970315933227539,13.182542029450929,12.945827677997922,13.117241572390986,8991800
2018-10-09,12.807062149047852,12.99480151961624,12.725436978818639,12.953988545280264,12074000
2018-10-10,12.333638191223145,12.872368255516704,12.317313462364995,12.77441676859567,10860900
2018-10-11,11.941831588745117,12.374447275943538,11.876531137033762,12.29282210052574,9075100
2018-10-12,12.58667278289795,12.61932300525083,12.154057142111585,12.17854461426557,16598800
2018-10-15,12.521373748779297,12.66013740402205,12.43974779448022,12.58667420084144,9344700
2018-10-16,12.660138130187988,12.684625606505158,12.464236762764958,12.611162399110812,6109300
2018-10-17,12.668301582336426,12.774414245059841,12.496887681751312,12.725439289717169,6231700
2018-10-18,12.513211250305176,12.676462383756608,12.32547264144673,12.570348952402474,8275200
2018-10-19,12.602999687194824,12.75808885405836,12.521374506399713,12.529537258012075,7652700
2018-10-22,12.929502487182617,12.97031546598555,12.668300668352366,12.684625392807845,7881600
2018-10-23,12.774412155151367,12.856038105292228,12.496885637246494,12.676461482047985,9081300
2018-10-24,12.317310333251953,12.892771085895962,12.292822856964056,12.758088798648275,8119500
2018-10-25,12.366284370422363,12.525454900618298,12.309146670499237,12.40709734684293,8175700
2018-10-26,11.941831588745117,12.227520870371597,11.816127868901503,12.219358897739768,10469500
2018-10-29,11.89285659790039,12.284660110896636,11.721442706922565,12.08059599203936,8024400
2018-10-30,12.186712265014648,12.194874240052954,11.843884403229266,11.892859367231168,8297100
2018-10-31,12.44791316986084,12.668302825865092,12.358125223957044,12.358125223957044,9547400
2018-11-01,12.8968505859375,12.8968505859375,12.439746683869574,12.439746683869574,6066800
2018-11-02,12.970315933227539,13.137647673306148,12.843795616536404,12.921340201211157,15140700
2018-11-05,13.002967834472656,13.068268299932917,12.7989036852986,12.970317601742526,6268100
2018-11-06,12.962152481079102,13.117240863605609,12.921339503011238,13.002965459146964,13047300
2018-11-07,13.256002426147461,13.264165176159034,12.92950021011139,13.084589346560538,18460200
2018-11-08,13.264166831970215,13.483739074215611,13.182540878550208,13.215191882672437,7195500
2018-11-09,12.831554412841797,13.219275844158128,12.705034074996052,13.166218727398821,10721500
2018-11-12,12.47239875793457,12.73768195742709,12.39893555041049,12.71727585686722,9571300
2018-11-13,12.521373748779297,12.741762579878333,12.443829170039455,12.496886273866691,9517000
2018-11-14,12.366284370422363,12.794819455174151,12.333634144974466,12.635648924978216,16235400
2018-11-15,12.505051612854004,12.635652552135559,12.154061783145572,12.300987450615821,15280000
2018-11-16,12.407098770141602,12.529537713449066,12.325473586379491,12.472399228528436,11150600
2018-11-19,12.105082511901855,12.419341416938387,11.998969085067074,12.325472116507042,12707700
2018-11-20,11.860206604003906,12.080596230370263,11.758174542562337,11.917345087752324,11300700
2018-11-21,11.998969078063965,12.186708457259858,11.941831378433497,11.949994129364356,8652300
2018-11-23,11.868368148803711,12.011213175983995,11.827555172688948,11.884693650626726,2909400
2018-11-26,12.17038345336914,12.231602530969916,11.990806817756436,12.015295071550991,9953900
2018-11-27,12.29282283782959,12.29282283782959,12.047945740003279,12.07243321625306,7771900
2018-11-28,12.619324684143066,12.619324684143066,12.162220731946277,12.390773097266077,13439200
2018-11-29,12.341797828674316,12.586674927261445,12.325473103938021,12.57034942408231,10922000
2018-11-30,12.243846893310547,12.358123077887528,12.056108281265672,12.317310099221261,20963100
2018-12-03,12.651975631713867,12.676463108520927,12.423424031814648,12.456074260371679,14845100
2018-12-04,12.284660339355469,12.684625832927642,12.227521855671693,12.586675147467691,18349500
2018-12-06,13.07642936706543,13.272330738192897,11.884694858375733,12.088758981244222,29136600
2018-12-07,12.007133483886719,13.035616889643245,11.966320502050118,13.035616889643245,18469900
2018-12-10,11.89285659790039,12.117327595709098,11.58267904382419,11.933669577360414,14047500
2018-12-11,12.125661849975586,12.199699260672519,11.82951299171516,11.994040135193174,16343600
2018-12-12,12.0433988571167,12.33132116653285,12.035172303683499,12.306642290760566,14122900
2018-12-13,11.920001983642578,12.281962461324895,11.87887000419769,12.05162369024442,12862100
2018-12-14,11.697890281677246,11.89532283705332,11.681437176465622,11.804833111971096,11166200
2018-12-17,11.179632186889648,11.739025359331247,11.146726752306463,11.656761380609561,17072700
2018-12-18,11.212536811828613,11.459327945645727,11.13849939323074,11.27834767624286,12805000
2018-12-19,10.834123611450195,11.38529017213349,10.751859641233114,11.179631031118152,14299900
2018-12-20,10.406353950500488,10.82589885616249,10.3611094654387,10.760087982865803,18528300
2018-12-21,10.373445510864258,10.69427401370523,10.270615953040169,10.414577490899347,25427500
2018-12-24,10.09375,10.361106699460782,10.056731295587108,10.250050586222104,5400200
2018-12-26,10.537975311279297,10.579106514126098,9.943208609642411,10.151335885205611,10312200
2018-12-27,10.776541709899902,10.792994036901444,10.315864785943681,10.439259984301623,8150300
2018-12-28,10.718954086303711,10.953405378830128,10.669596332365177,10.867028917174018,8727000
2018-12-31,10.867027282714844,10.90404598486461,10.718952474115783,10.834121856862524,6453800
2019-01-02,11.072688102722168,11.220762934219763,10.653143269830554,10.653143269830554,10865500
2019-01-03,10.842350006103516,10.99865060578708,10.636690868109305,10.92461319058479,11921700
2019-01-04,11.352383613586426,11.451099897327333,11.064460530946645,11.113819065080742,11277100
2019-01-07,11.574496269226074,11.656760239897539,11.311252818321176,11.36883712707478,8027500
2019-01-08,11.352383613586426,11.771928407880749,11.257780606400631,11.673211339612555,12732500
2019-01-09,11.566269874572754,11.677325209090622,11.418195049179165,11.418195049179165,7668100
2019-01-10,11.623851776123047,11.632078327949538,11.418192687623758,11.508682404133667,8556200
2019-01-11,11.714343070983887,11.730796176853705,11.426420779007506,11.54981593492206,6507200
2019-01-14,11.64853572845459,11.7694635825688,11.525140535337849,11.607403735906509,8960300
2019-01-15,11.87887191772461,11.92000390379531,11.656760448186638,11.689665880137722,6786400
2019-01-16,11.780153274536133,11.8212852524108,11.294797661574972,11.327703871496484,12256800
2019-01-17,11.739026069641113,11.845968150111778,11.599177768068714,11.73079951436568,6240000
2019-01-18,12.076303482055664,12.13388778319839,11.829512387186854,11.829512387186854,8935900
2019-01-22,11.887097358703613,12.059851056401516,11.804834178792946,12.059851056401516,9537600
2019-01-23,11.87887191772461,12.08453106355073,11.780155621871359,11.944683566154158,6831400
2019-01-24,12.142115592956543,12.240831884217082,11.87887136506776,11.911776795487938,7087900
2019-01-25,12.627471923828125,12.652150801769611,12.26139810914705,12.290190264166682,17843400
2019-01-28,12.882487297058105,12.890713850237747,12.397131642841295,12.430037071032572,29335800
2019-01-29,12.64392375946045,13.047015483227614,12.639810482541108,12.956525744584175,20884100
2019-01-30,12.767317771911621,12.89071292261753,12.565771156150209,12.734411561560993,7852300
2019-01-31,12.824902534484863,12.874260282740206,12.62746997240896,12.726186253446912,11945800
2019-02-01,12.907166481018066,13.0058835524821,12.804336917393066,12.907166481018066,9152100
2019-02-04,12.989432334899902,13.03879087781058,12.816678611503669,12.940073791989224,9193800
2019-02-05,13.071697235107422,13.243628785909994,12.981206697465812,12.989433252620046,6625700
