Price,Close,High,Low,Open,Volume
Ticker,AON,AON,AON,AON,AON
Date,,,,,
2012-12-04,50.25347137451172,50.528178575891395,50.0496576626704,50.271194746896306,1000900
2012-12-05,50.200294494628906,50.48386163471148,50.03192418118884,50.28004796405131,1823600
2012-12-06,50.342098236083984,50.38640498565246,50.0408076064747,50.350958233842356,1623800
2012-12-07,50.15599822998047,50.5813524379272,50.08510811558127,50.41298207800182,1350500
2012-12-10,49.97876739501953,50.29777795576753,49.97876739501953,49.99648738696028,1327700
2012-12-11,50.067378997802734,50.3686695553059,49.95217877218425,50.05851900216477,1444300
2012-12-12,50.02307891845703,50.466153127866946,49.978772173593626,50.20030927829858,1865900
2012-12-13,49.996482849121094,50.475003717392454,49.8901460051899,49.943316117349156,1255600
2012-12-14,49.80152893066406,49.97875924465815,49.52682177495386,49.84583566406582,1314100
2012-12-17,50.56363296508789,50.59021633748994,49.969911731799556,50.05852860711998,1097000
2012-12-18,50.33320617675781,50.66994336629553,50.14711590637633,50.66994336629553,2291400
2012-12-19,50.147117614746094,50.50157818216509,50.147117614746094,50.359794631274795,1379100
2012-12-20,50.56363296508789,50.572492962425855,50.07624860179592,50.20031222724452,1778800
2012-12-21,50.182579040527344,50.30663926133165,49.810394997726945,49.810394997726945,2439400
2012-12-24,50.182579040527344,50.20916240773184,49.73950489171912,49.9699019617289,446800
2012-12-26,50.164852142333984,50.43069593685257,50.15598876696392,50.262328989081155,963300
2012-12-27,49.78382110595703,50.22689533909628,49.252133378345185,50.20917196412413,1217800
2012-12-28,49.18124008178711,49.81040468415285,49.16351670674169,49.46480732173753,1062800
2012-12-31,49.2786979675293,49.33186469179256,48.73814706827382,49.066020929315705,2205400
2013-01-02,50.89149475097656,50.89149475097656,49.6065791002031,49.84583953562056,2398300
2013-01-03,50.60792922973633,50.84718967295936,50.49272900587618,50.84718967295936,1505300
2013-01-04,50.62565231323242,50.882632745999516,50.53703545677185,50.740849156050025,1569500
2013-01-07,50.33320617675781,50.54588318604121,50.27117608663065,50.53701981294511,953500
2013-01-08,50.173709869384766,50.39524691820097,50.102819771564874,50.27118671172583,704000
2013-01-09,50.324363708496094,50.412977187996646,50.14713336910742,50.2534702205856,723700
2013-01-10,51.46749496459961,51.46749496459961,50.49272980488958,50.53703654387924,1840900
2013-01-11,51.17506790161133,51.5826953368073,51.006700929783705,51.5826953368073,775000
2013-01-14,50.82948684692383,50.9003769807619,50.37754914469948,50.37754914469948,959800
2013-01-15,50.98897171020508,51.059861813229396,50.501590843105596,50.62565105868866,723500
2013-01-16,50.634521484375,51.059872331303055,50.59907473536732,50.95353546466805,1040300
2013-01-17,50.64338302612305,50.83833337782274,50.448429294035435,50.69654976731937,1316300
2013-01-18,50.60792922973633,50.78515956327792,50.48386901037345,50.68768271081068,2019300
2013-01-22,51.37001419067383,51.476351032212214,50.64337290945156,50.64337290945156,1961700
2013-01-23,51.228240966796875,51.352301203741064,51.10417734946475,51.24596434070146,1430700
2013-01-24,51.58269119262695,51.77764489831353,51.27254064302327,51.34343074848091,1824300
2013-01-25,51.05986022949219,51.73333477946427,51.01555349392784,51.600411192384,1555900
2013-01-28,50.92695236206055,51.21937959194818,50.71427524727932,51.21051959484349,1215800
2013-01-29,51.05986022949219,51.17506044626927,50.7762930654157,50.802879811064095,1704700
2013-01-30,51.289119720458984,51.475721729414616,50.79151097356169,51.08474560736249,1415600
2013-01-31,51.306888580322266,51.52014703716313,50.978109759029344,51.1558273995181,2599500
2013-02-01,49.87628173828125,52.035543764625736,49.73410826035945,52.035543764625736,4126500
2013-02-04,48.783321380615234,49.38755949544788,48.72112069729567,49.280926847171756,2907200
2013-02-05,49.529727935791016,49.556384400309106,48.561170178669435,48.952146346892924,3289800
2013-02-06,49.476417541503906,49.4941896498716,49.13875426188393,49.29869984751007,1917300
2013-02-07,49.769657135009766,49.8140891081622,49.289823687989646,49.458653661044536,2294300
2013-02-08,50.231712341308594,50.25837219808465,49.65413408629998,49.769647703491906,2068800
2013-02-11,50.34721755981445,50.40053387120002,49.938469341571775,50.17838765828349,1656500
2013-02-12,50.38276290893555,50.48939214444038,50.06287181273877,50.311674492144135,2702800
2013-02-13,50.898136138916016,51.04030957099246,50.20504108125359,50.43607163724707,1383000
2013-02-14,50.915924072265625,51.12029823256381,50.693777803721986,50.80929481247593,1593400
2013-02-15,50.64934158325195,50.98700480958475,50.489396022867076,50.907032029392305,2939500
2013-02-19,51.45796585083008,51.466850210860756,50.73821065974459,50.73821065974459,2695500
2013-02-20,52.44428634643555,52.81749041397718,51.546813611224565,51.555701359318064,3457800
2013-02-21,52.79972457885742,52.870813013318184,52.07108507405021,52.25769051966815,3668200
2013-02-22,54.01707458496094,54.070387507294626,52.77305442204721,52.959656429579596,3669100
2013-02-25,52.82636642456055,54.630192462917776,52.82636642456055,54.11481504753656,2869400
2013-02-26,53.35953140258789,53.80382392615595,52.60423546839536,53.599449772076596,3195400
2013-02-27,54.052635192871094,54.15926445957268,53.28845143719598,53.492825610742045,2826100
2013-02-28,54.283660888671875,54.976756143593654,53.94599762025843,54.141487416131945,3513300
2013-03-01,54.10593032836914,54.24810376708494,53.581665137539225,54.02595755723637,2513600
2013-03-04,53.750518798828125,53.90157665173134,53.19070918872087,53.67054599738423,2692700
2013-03-05,53.981536865234375,54.230339571848944,53.94599265295154,54.04373754188802,1982600
2013-03-06,53.61723709106445,54.203703252968225,53.5639207528245,54.203703252968225,1880500
2013-03-07,53.572784423828125,53.92821634994773,53.36841030363082,53.62609734842076,4026000
2013-03-08,53.50170135498047,53.86602106475251,53.306214962454824,53.86602106475251,6543800
2013-03-11,53.403953552246094,53.519470543587744,53.20846717037854,53.492814080079114,3254600
2013-03-12,52.995216369628906,53.4039647140444,52.92413132218777,53.35953613568328,2565500
2013-03-13,53.04852294921875,53.16403994347673,52.85303317273334,53.16403994347673,2180300
2013-03-14,53.34174728393555,53.38617923803398,53.057400404052935,53.07517250775587,2860500
2013-03-15,53.226234436035156,53.34174802719051,52.91522770142353,53.021856935444724,2834200
2013-03-18,52.390960693359375,52.84414085427658,52.25767500284652,52.61310690056292,4084200
2013-03-19,52.43539810180664,52.62200352349313,52.12439471513365,52.426513743479994,3063800
2013-03-20,53.057411193847656,53.12849962311599,52.39986017152987,52.470945211115335,4131700
2013-03-21,52.82636642456055,53.21734251173534,52.76416576045733,52.853022883552796,2503900
2013-03-22,53.55501174926758,53.590555958406085,52.92411729062975,52.995202319224404,1724700
2013-03-25,54.345863342285156,54.399179667356414,53.483934730223325,53.72385310851939,2515900
2013-03-26,54.93233108520508,54.95010319412053,54.29254872298149,54.56801132664624,1885000
2013-03-27,54.647979736328125,54.76349674016654,54.248115792028166,54.52357837358657,1332200
2013-03-28,54.647979736328125,54.93232667678967,54.55912258856498,54.73683688409127,1741500
2013-04-01,54.29253005981445,54.95008430491789,54.17701647609681,54.51467626036964,1280500
2013-04-02,54.594661712646484,54.87900864424755,54.41694742265792,54.550233140149345,984000
2013-04-03,53.7149658203125,54.78126853581485,53.69719371292446,54.63020731785793,1565200
2013-04-04,53.91044616699219,54.274769243001955,53.661643470870885,53.892677451282815,1038100
2013-04-05,53.55501174926758,53.590555958406085,53.00409006635021,53.22623628894232,1270200
2013-04-08,53.85713195800781,53.87490406297649,53.261778305445695,53.261778305445695,773400
2013-04-09,54.11482238769531,54.265880195383545,53.6083292600499,53.945989085358555,1264400
2013-04-10,54.67463684082031,54.692408948516935,54.06151437885998,54.26588853284676,1203500
2013-04-11,55.67875289916992,56.04307272439091,54.72796693116189,54.72796693116189,2257800
2013-04-12,55.64318084716797,55.678725053726666,55.2077761807113,55.48323530733594,847300
2013-04-15,54.63908386230469,55.75869928070408,54.63908386230469,55.589869379661636,1630700
2013-04-16,55.190006256103516,55.234434821214684,54.647968948573386,54.89677162494174,1501300
2013-04-17,53.91044616699219,54.9767487627274,53.85713324049905,54.772374635244546,2470900
2013-04-18,53.021873474121094,54.07929195607733,52.870815627946364,53.81271709303274,1940100
2013-04-19,53.448387145996094,53.50170007464421,52.99520691439122,53.16404022759731,1910200
2013-04-22,53.84823989868164,54.034845291068734,53.45726378972623,53.54612091777177,1503700
2013-04-23,54.31919860839844,54.345855072036,53.84824628281194,53.92821906340719,1463300
2013-04-24,54.345863342285156,54.84347220723438,54.28366265787689,54.479152460121774,915500
2013-04-25,54.46137237548828,54.70129071864651,54.34585538292708,54.40805605822559,1495400
2013-04-26,52.4265251159668,54.30144037009055,51.96446042004712,54.30144037009055,3263900
2013-04-29,53.17959976196289,53.38458529641867,52.43988191936905,52.64486405405811,1493800
2013-04-30,53.78563690185547,53.82128685666397,52.983533317265085,53.126129736732274,2343400
2013-05-01,54.63231658935547,54.90859869995182,53.660877206651115,53.81238784787091,2671000
2013-05-02,55.6483039855957,55.70177891727233,54.41841115493441,54.70360399100951,2213400
2013-05-03,56.42367935180664,56.503890055346055,55.888940194954884,56.093922348496264,1864900
2013-05-06,56.5930061340332,56.61974189939953,56.20086684300473,56.281077538870406,2420900
2013-05-07,56.780155181884766,56.922751576417625,56.44149086972312,56.59299805151656,1953200
2013-05-08,57.7515983581543,57.8852771676911,56.744505996093515,56.83363086872849,2516200
2013-05-09,57.45748519897461,57.9209208877723,57.36836373569026,57.715942202171476,2296200
2013-05-10,57.48422622680664,57.86745467363332,57.30598328390083,57.47531203980162,1451700
2013-05-13,58.411102294921875,58.428923868730095,57.28815275810334,57.28815275810334,1573600
2013-05-14,58.749794006347656,58.89239386147956,58.26852969458049,58.304179658363466,1622400
2013-05-15,59.213218688964844,59.26669021857457,58.55370475928969,58.62500466512483,1260300
2013-05-16,59.01713180541992,59.33797449765031,58.919096160597775,58.99039604765597,1557900
2013-05-17,59.07951736450195,59.4716599428466,58.990395905659476,59.23102452448731,1721700
2013-05-20,58.919105529785156,59.382541270294986,58.6695626849312,58.97257705381598,1425900
2013-05-21,58.981502532958984,59.21322384734303,58.72304545144098,58.72304545144098,1041300
2013-05-22,58.598262786865234,59.3468913214313,58.42892722805657,58.92801971729985,1530900
2013-05-23,58.16157531738281,58.366554069942694,57.7159610558634,58.01006130082036,1864000
2013-05-24,58.5804557800293,58.616098938558885,57.79617030169348,57.965505902613124,1642700
2013-05-28,58.84781265258789,59.444934073950584,58.76760535697202,58.91019837124469,1480200
2013-05-29,59.088443756103516,59.48057961591993,58.143737058537795,58.45566562868706,2410600
2013-05-30,59.18649673461914,59.9440397121646,58.972596967202776,59.07954685091096,1427600
2013-05-31,56.74449920654297,59.1151695384857,56.71776344783458,58.71411275926465,4335000
2013-06-03,56.7890739440918,57.2703380893253,56.09391348994346,56.762334780623384,2166100
2013-06-04,56.21869659423828,57.00297524290047,56.058275188883066,56.80690728061842,1470000
2013-06-05,56.06718444824219,56.48606292854702,55.91567723607817,56.165220126591564,1342800
2013-06-06,57.06535720825195,57.08318558519148,55.82655019276303,56.09391805082081,1129500
2013-06-07,58.42001724243164,58.473488764084856,57.51987476391967,57.68921031519787,1756100
2013-06-10,58.081363677978516,58.60719206463127,57.867470727246804,58.47350642059858,1420400
2013-06-11,58.10808181762695,58.437838732925634,57.0653463496864,57.66246767240119,1041900
2013-06-12,57.787261962890625,58.473511825912944,57.76052619151948,58.473511825912944,941300
2013-06-13,58.40220260620117,58.571538197310424,57.50205991595801,57.79616695329496,1287500
2013-06-14,57.831817626953125,58.55371054616224,57.778346092058804,58.41111751993273,1113200
2013-06-17,58.26850891113281,58.580444283087644,57.8585446731593,58.09918014297972,1377900
2013-06-18,58.4913215637207,58.55370728413321,57.97441422295998,58.411114265847566,1238400
2013-06-19,56.94058609008789,58.53588585852763,56.90493613554061,58.33090031976413,1433400
2013-06-20,56.022621154785156,56.8781996545648,55.880024738155214,56.49497114741557,1356400
2013-06-21,56.379119873046875,56.664316153505304,55.960244741900915,56.37020908292348,1434400
2013-06-24,56.00480270385742,56.34347050773031,55.42550278142489,56.03153847266389,920200
2013-06-25,56.7623405456543,56.94950110987605,56.33455128414298,56.388026216744464,1534000
2013-06-26,57.430755615234375,57.51987708810159,56.82471668062552,57.199034346153596,1137100
2013-06-27,57.89419937133789,57.92984932532826,57.58227077333897,57.698128024157576,764000
2013-06-28,57.350547790527344,57.69812633232489,56.99405846037686,57.54661913195843,3201800
2013-07-01,58.250675201416016,58.473482249524395,57.52878254139496,57.813975290992424,1097000
2013-07-02,58.01007080078125,58.74979222793137,57.6714063543977,58.09919910730836,1248100
2013-07-03,57.5822639465332,57.8763709324351,57.216857061103696,57.60899970897289,457000
2013-07-05,58.518070220947266,58.518070220947266,57.831820425437414,57.95659187925116,532100
2013-07-08,58.313079833984375,59.12409421663465,57.98332284789852,58.607186864855514,1195300
2013-07-09,58.25959777832031,59.25776914591197,58.05461227274275,58.71411932626331,1265200
2013-07-10,58.19722366333008,58.57153800075707,57.96550234988459,58.17939528562375,1201400
2013-07-11,59.85490417480469,59.93511146912868,58.91019742238934,58.99041151624658,735200
2013-07-12,59.73012924194336,59.93511478243646,59.18648612922752,59.810343340234965,837600
2013-07-15,60.08662414550781,60.487681052279875,59.51623844655249,59.658838271058265,1056100
2013-07-16,59.85490417480469,60.32725415124574,59.47167568079027,60.15791857496187,1439200
2013-07-17,60.05097198486328,60.38964315586466,59.623186126118085,60.11335770591086,649300
2013-07-18,60.166831970214844,60.558967847631266,59.863810774517475,60.15791778222967,1127600
2013-07-19,60.14009475708008,60.24703781219333,59.75686627734723,60.15791633308795,1248600
2013-07-22,60.166831970214844,60.37181069714164,60.05096792500709,60.15791778222967,809700
2013-07-23,59.76577377319336,60.273773684495,59.685566481714005,60.140094865362734,831700
2013-07-24,59.6053581237793,59.90837934186857,59.462765103145394,59.84599362042867,1130700
2013-07-25,60.202476501464844,60.23811965112957,59.18647674770601,59.22211989737074,1252400
2013-07-26,60.184669494628906,60.184669494628906,58.92804063705965,59.792526713767735,1128300
2013-07-29,59.29343032836914,60.13118728448925,59.12409473948517,60.13118728448925,901700
2013-07-30,60.245086669921875,60.477419088447284,59.574902507513315,59.69107212550894,1315600
2013-07-31,60.31655502319336,61.01354523488941,60.22719852739247,60.450593175626516,1713400
2013-08-01,61.34418869018555,62.18414816337077,60.64719828622664,60.64719828622664,2535400
2013-08-02,61.72844696044922,61.790997225861375,60.968906075453766,61.326332267827425,1489100
2013-08-05,61.59439468383789,61.728432884146294,61.254837151527205,61.52290673467794,1090500
2013-08-06,61.6301383972168,61.862470822268946,61.16547354711249,61.37993739368342,1901200
2013-08-07,61.33526611328125,61.61227344020268,61.07612736786851,61.40675407425039,1071000
2013-08-08,61.674835205078125,61.9250431151381,61.460378099638035,61.61228493193025,1400100
2013-08-09,61.72844696044922,61.933966339317315,61.04932492349756,61.04932492349756,1300600
2013-08-12,60.897403717041016,61.79992031965245,60.76336551784668,61.38886802413223,1496700
2013-08-13,61.5229377746582,61.69272003520631,61.00466010796257,61.07614809319014,1206700
2013-08-14,61.51396179199219,61.80884443444829,61.120791752849314,61.44248066871683,1208100
2013-08-15,60.79017639160156,61.308453831700476,60.647207301123615,61.03144653189122,1518700
2013-08-16,61.11185073852539,61.39779566850051,60.67399905582143,60.71867390326027,2937500
2013-08-19,61.23697280883789,61.75525030759807,60.88847751561194,60.88847751561194,1443700
2013-08-20,61.21909713745117,61.487166737944385,60.98676469638385,61.210159438861446,2070400
2013-08-21,60.781253814697266,61.27272509869589,60.55785901605575,61.094011986769964,1496300
2013-08-22,61.29951858520508,61.46930077831417,60.825922801760555,60.84379138223513,1438900
2013-08-23,61.21017074584961,61.40675924633915,61.1029387953641,61.29952729585364,1269000
2013-08-26,60.54889678955078,61.35311901184824,60.51315282217482,61.147592903802625,1810800
2013-08-27,59.20854568481445,60.15573723100175,59.172801707179715,59.932342483884625,1492900
2013-08-28,59.82510757446289,60.37019127570611,59.04769825635289,59.17279876311694,1805200
2013-08-29,59.80724334716797,60.37019566856968,59.512360637995585,59.5659800144149,1177300
2013-08-30,59.31576919555664,59.86979060770693,59.08344357341602,59.842984329572744,866100
2013-09-03,59.592769622802734,60.30762853956583,59.20853048371155,60.021683609367614,661800
2013-09-04,59.46767807006836,59.816173293022736,59.28002050312439,59.66425969990304,947100
2013-09-05,59.62851333618164,59.90552056871418,59.21746110940676,59.36937467906916,853300
2013-09-06,59.41404342651367,59.8965767228936,58.89577298296265,59.68211975254613,917200
2013-09-09,60.49528503417969,60.49528503417969,59.52128736624305,59.70893810545656,808000
2013-09-10,61.34418869018555,61.34418869018555,60.78122965816834,60.9420741219639,1275600
2013-09-11,61.21909713745117,61.45142276105199,61.0046332760968,61.210159438861446,1234800
2013-09-12,61.129730224609375,61.32631183793979,60.91526639966925,61.1207925275372,1076100
2013-09-13,61.22804641723633,61.558673189742485,61.00465160762993,61.21017783215398,1037000
2013-09-16,61.75522994995117,62.050112583154835,61.21908404614954,61.76416764662963,2246000
2013-09-17,62.559452056884766,62.6220022985464,61.87139258114183,61.88033027779779,1502600
2013-09-18,66.08014678955078,66.08908448606996,62.60412594726267,62.70242015657899,4088000
2013-09-19,67.14352416992188,67.84945238388029,66.06229441967163,66.06229441967163,4256900
2013-09-20,67.48307037353516,67.96560376077215,66.9558621351903,67.16138826617595,4066600
2013-09-23,67.49201965332031,68.10859133462418,67.08991183701487,67.3311751633048,2087100
2013-09-24,67.92987823486328,68.18008610236288,67.19714366656842,67.50990179657609,1860600
2013-09-25,67.46521759033203,68.16220815146391,67.1524662894994,67.94775109053111,1590100
2013-09-26,67.39372253417969,67.93880623714696,67.23287805105055,67.56350471566776,1299600
2013-09-27,67.08094787597656,67.51879949836214,66.9647851076803,67.33114880305403,1476200
2013-09-30,66.51803588867188,66.89333750552863,66.32144737961318,66.5537798737251,2104800
2013-10-01,65.81210327148438,66.76823265311765,65.46360796156452,66.68780698757666,6392100
2013-10-02,65.79420471191406,65.97292456272513,64.86488194009218,65.5261351618953,1960500
2013-10-03,64.9810562133789,65.78527855611196,64.73085522174323,65.76740316101471,2194800
2013-10-04,65.07935333251953,65.25806638665719,64.58788220744195,64.95425283112998,2482500
2013-10-07,64.47169494628906,64.90060884049488,64.36446306400589,64.41807559641576,1046500
2013-10-08,63.78368377685547,64.67726301797545,63.76581519171924,64.47174361030025,1291000
2013-10-09,63.66752624511719,64.05176562357596,63.19393029858015,63.87305248741943,1418000
2013-10-10,65.168701171875,65.24018911098634,64.24831611257821,64.24831611257821,2814800
2013-10-11,65.32062530517578,65.44572582316576,65.06148657006314,65.22233106711695,1929100
2013-10-14,65.84783935546875,65.86570793596354,64.91851636800328,65.15977970075035,1428300
2013-10-15,64.900634765625,66.03548381635785,64.83808451367277,65.59763205269216,2317100
2013-10-16,65.99081420898438,66.08017075418755,65.29382361194527,65.32956759352003,2362300
2013-10-17,66.30354309082031,66.56268175645202,65.52613391139027,65.7673971835494,2529200
2013-10-18,67.3669204711914,67.5098963840139,66.23207813739664,66.52695402702619,2481300
2013-10-21,67.1077651977539,67.40264783215073,66.8843705021439,67.28648504472096,820700
2013-10-22,68.23368072509766,68.37664979432613,67.3490395829416,67.39371443443433,2594500
2013-10-23,67.77796173095703,67.9030622380742,67.50095443912134,67.8583873812274,1594100
2013-10-24,67.53668975830078,68.71621354383429,67.42052014696367,68.04602941983876,2730100
2013-10-25,69.2881088256836,70.36933847817293,66.66098467424268,67.18819977109798,4473000
2013-10-28,69.7616958618164,70.05657849870472,69.29703789070629,69.33277504293658,2067100
2013-10-29,71.22718048095703,71.25398675986467,69.69022352722959,69.8242617392345,3496100
2013-10-30,71.85852813720703,72.0197265088239,70.30923912955186,71.18686939421447,3859300
2013-10-31,70.82866668701172,71.77794924641117,70.81971615437597,71.75108398356859,2230800
2013-11-01,70.54206085205078,71.15103158902421,70.24653626088167,71.08834372635627,1640200
2013-11-04,70.40774536132812,70.73909261502693,69.6644414243046,70.64058212542305,1542400
2013-11-05,70.4704360961914,70.81969808898698,70.13908199656687,70.29132300215143,1947900
2013-11-06,71.68838500976562,71.70629290473623,70.51521633142625,70.88239308675637,1835900
2013-11-07,71.1331558227539,71.8406373537676,71.08837582956951,71.83167998863719,2007600
2013-11-08,72.1809310913086,72.20779635014537,70.95403872131816,71.09732237926984,1779400
2013-11-11,73.166015625,73.19288771128117,72.14509498520673,72.19883232530373,1384100
2013-11-12,72.154052734375,72.93317926154022,71.9301665080883,72.77198090531517,933600
2013-11-13,71.79582214355469,71.80477950429136,70.88236948987874,70.88236948987874,2130300
2013-11-14,72.36900329589844,72.8257332475485,71.82272019337732,72.01079069241422,1336700
2013-11-15,73.05856323242188,73.05856323242188,72.18988348336983,72.28839398063137,2342900
2013-11-18,72.69139862060547,73.27350433808155,72.55706548080833,73.07648331070804,855300
2013-11-19,72.11824798583984,73.27350201959352,71.9660069540383,72.76304157048999,1388500
2013-11-20,72.02870178222656,72.79887121229629,71.79585811366722,72.4227438624858,1028100
2013-11-21,72.87947082519531,73.00484661504274,72.2167692456492,72.23468397703775,1077200
2013-11-22,73.92728424072266,73.92728424072266,72.55709387750076,73.1481571909459,1499000
2013-11-25,72.8705062866211,73.88246977660043,72.80781840374569,73.88246977660043,1225600
2013-11-26,73.3182601928711,73.70334475620596,72.7988425339608,73.04063664002453,1898600
2013-11-27,73.69438171386719,73.76602693698008,73.19287881700606,73.3361624307673,1055800
2013-11-29,73.11231231689453,73.81083650583494,73.02275916003744,73.62277282669467,432600
2013-12-02,73.3093032836914,73.90931670417162,72.73615511599908,73.03168656159625,1072100
2013-12-03,73.32723236083984,73.9272527871464,73.04065819419509,73.08543818342308,1239300
2013-12-04,72.96006774902344,73.58694664926435,72.57498304388471,73.0317130040417,1149300
2013-12-05,72.95108032226562,73.18392388889077,72.55703841450996,72.65554889144887,1076700
2013-12-06,74.10637664794922,74.28548298238881,73.73024924614487,73.93622084750352,1226900
2013-12-09,74.24067687988281,74.63471200733923,73.77498968498114,73.98096802743105,1176700
2013-12-10,74.3929443359375,74.58100802029003,73.64068959852739,73.70337749331156,1359900
2013-12-11,73.21080017089844,74.54516024257424,73.06750969831982,74.21381298155134,1382800
2013-12-12,73.34513092041016,73.6854355331339,73.00481947522086,73.00481947522086,1300400
2013-12-13,73.0854263305664,73.7839503214485,72.92422796094239,73.47051094508679,783600
2013-12-16,73.30036163330078,73.7302262674407,72.95109960726623,73.33618425551799,1216200
2013-12-17,73.27349853515625,73.73917897277697,72.86154861621226,73.48842744232991,1297300
2013-12-18,75.1631088256836,75.27952724186574,73.20186265347573,73.43470631830765,2070300
2013-12-19,74.41087341308594,74.9302914505409,73.58697318072495,74.78700772131162,1721000
2013-12-20,74.2765121459961,74.97503622483532,74.25859741796765,74.68846206858161,2458400
2013-12-23,74.04366302490234,74.82278965723046,73.70335837470138,74.63471918919521,1183100
2013-12-24,74.8854751586914,75.04667353155739,74.02575278089488,74.04366067456172,584700
2013-12-26,74.75114440917969,75.22578217973819,74.30337189620505,74.91234278714921,937400
2013-12-27,74.6974105834961,75.22577884580556,74.26754598380644,75.12726835071972,1084600
2013-12-30,74.55411529541016,75.10935561075127,74.41082482727093,74.44664744430574,1540300
2013-12-31,75.1272964477539,75.52133857546599,74.80489958552921,74.83176485196984,970500
2014-01-02,73.75708770751953,74.95711474356999,73.66753457284604,74.65263271918687,1209200
2014-01-03,73.9720230102539,74.31233451696927,73.73917937394341,74.05262562117426,860400
2014-01-06,73.20186614990234,74.51831874851196,73.18395825135268,74.34816296618425,1214100
2014-01-07,73.70333862304688,74.02573529261392,73.533182927313,73.73915440191922,1474200
2014-01-08,73.34513092041016,73.63170502387898,72.99586894532209,73.54215189763227,1880600
2014-01-09,74.912353515625,75.0019066645519,73.5690357843196,73.5690357843196,1372100
2014-01-10,73.90038299560547,74.97504127834165,73.66754617527648,74.93026128771908,1081900
2014-01-13,72.4675064086914,73.83768929120335,72.2525775020634,73.56902986603504,1370400
2014-01-14,74.2496566772461,74.31234456867826,72.57498467403308,72.87051623327085,1259600
2014-01-15,74.68846130371094,74.70636919908917,74.17800087959696,74.33024190394556,1161500
2014-01-16,75.24370574951172,75.26162047994403,74.31234474106418,74.46458578740005,891800
2014-01-17,75.3601303100586,75.68252713021137,75.20788926511636,75.60192450893933,961600
2014-01-21,74.95709228515625,75.78994916976751,74.72425557126024,75.53919773482461,1128100
2014-01-22,74.11534881591797,75.19000070211061,73.68548396195888,74.95715695486318,2078600
2014-01-23,72.79884338378906,73.48840992817726,72.2167378511436,73.44363678410616,1805300
2014-01-24,70.21969604492188,72.45855884192919,70.21969604492188,72.1809352090227,1899100
2014-01-27,70.68538665771484,71.73317295748627,70.29134456242932,70.4525429802763,2021500
2014-01-28,71.71524047851562,71.9659919686733,70.90924866553334,70.90924866553334,1192700
2014-01-29,71.24063110351562,71.9391553419236,71.03465267893637,71.20480847174235,2565800
2014-01-30,72.46573638916016,72.47471350318769,71.45154162506286,71.82849824383902,2000400
2014-01-31,72.21442413330078,72.59138071113499,69.87189749635387,71.11047889142475,1937100
2014-02-03,69.00130462646484,72.2144264492147,68.93847852814432,71.97209916927298,2763500
2014-02-04,69.46802520751953,69.74625411953654,68.87565892673672,69.38724487489833,2108200
2014-02-05,69.53083801269531,69.88087007619616,69.09105536708434,69.2974810211846,1791000
2014-02-06,69.40518188476562,69.98857090663014,68.65126197330976,69.64750912744745,1940000
2014-02-07,72.71701049804688,72.87856424555915,69.91675467120595,70.17703608928288,2565700
2014-02-10,73.28248596191406,73.34531206794503,72.28623853232861,72.61832329136776,1596500
2014-02-11,74.6556625366211,75.05954351987697,72.63624392528278,72.92344985388306,2672800
2014-02-12,74.88005828857422,75.499348985479,74.48514748503715,74.55695069432224,1436800
2014-02-13,75.67884063720703,75.75962094936952,74.17998478154462,74.20690926975543,1622100
2014-02-14,76.49559020996094,76.66611425911299,75.34675949485084,75.40958558612378,1584000
2014-02-18,76.43276977539062,77.04307650862137,74.71850411195321,75.60704656786778,1836700
2014-02-19,76.09170532226562,76.90845138851255,75.75962747568533,76.31608520672502,1666500
2014-02-20,76.6571273803711,77.00715936267635,75.6160016963142,75.84935863369401,1624500
2014-02-21,77.38410949707031,77.59053508639711,76.67506848008556,76.79174351546469,2023600
2014-02-24,77.79695892333984,78.32649192636474,77.06099350627949,77.06099350627949,1800200
2014-02-25,77.33029174804688,77.88674951564975,77.1418066068892,77.55467164724962,1548100
2014-02-26,76.58533477783203,77.48285420985388,76.48660709250724,77.37514941290053,1788200
2014-02-27,76.9712905883789,77.67135485148924,76.61228134260823,76.82768415105791,2369100
2014-02-28,76.82766723632812,77.14179768939265,76.17248184101217,76.96229652979301,3064700
2014-03-03,75.95706939697266,76.35198015038618,75.4634378027358,76.16350188558337,1082800
2014-03-04,76.91741180419922,77.28539805440577,76.59430426414997,76.81868411987696,1439200
2014-03-05,77.07896423339844,77.3392456832176,76.67508323912747,77.29437382137063,1406900
2014-03-06,77.68929290771484,77.85084670654453,76.98025161549182,77.3033592131512,1473300
2014-03-07,78.03929901123047,78.48805865326752,77.66234255532625,78.07520060429688,967000
2014-03-10,77.78801727294922,78.25473127067366,77.32131012275548,77.83289598918336,1030500
2014-03-11,77.44698333740234,78.43425373481284,77.24055077322356,78.06627418240616,1603400
2014-03-12,76.75587463378906,77.4828701798885,76.56739633592069,76.90845817280453,1587400
2014-03-13,74.67361450195312,76.98921629538061,74.65566712610644,76.75585932419422,3130000
2014-03-14,74.87108612060547,75.54422584516804,74.5659327322855,74.58388011202669,1531300
2014-03-17,75.90323638916016,75.97503960443771,74.55695691659788,74.73645810726025,1191400
2014-03-18,76.7738265991211,76.80075109123325,75.67885160301988,76.02888369553996,989800
2014-03-19,75.59806060791016,76.75585458561677,75.5352345250305,76.73790721087808,1282100
2014-03-20,76.66612243652344,76.68407666310526,74.93390933805807,75.41857074280048,1007600
