Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2012-01-20,75.23831939697266,75.43773853469716,74.66854577453353,75.03177659468257,6601100
2012-01-23,75.75823211669922,76.37785503976437,75.23831332068018,75.43061421207273,7003800
2012-01-24,75.70124053955078,76.06447126735132,74.88931686594668,75.08873595297048,5577300
2012-01-25,77.6669921875,77.83079847703726,75.48761215652104,75.49473582286429,10649400
2012-01-26,79.27657318115234,81.19243141564169,78.84212201694648,79.91756714750231,18539000
2012-01-27,79.25521087646484,79.75376417466465,78.10854535449873,78.72105012152774,7835100
2012-01-30,78.63560485839844,78.87775517805144,74.39080169419114,78.35783620678858,5968400
2012-01-31,77.71685028076172,79.76802613962505,77.42483971972169,79.26235448311321,7608300
2012-02-01,78.71392059326172,79.33354897898764,78.30084043654155,78.87773227009632,6737900
2012-02-02,78.57862091064453,79.07004518204447,78.24387925256204,78.91336256872701,5125400
2012-02-03,81.14969635009766,81.65536783403002,79.69677857493701,79.88907403861012,10225500
2012-02-06,81.0357666015625,81.37050829282607,80.33779942016511,80.6511701116277,5029600
2012-02-07,81.05711364746094,81.2636564615548,80.1169909203438,80.51583465235042,5139200
2012-02-08,81.22093200683594,81.42747483788531,80.63691640771053,81.06424396715954,4123800
2012-02-09,80.35913848876953,81.64824459632024,80.18820314931864,81.4701910263817,7566200
2012-02-10,79.5899658203125,79.61133138468735,78.57862259229223,79.06292864192751,6351700
2012-02-13,80.97875213623047,81.09270901611272,79.54008184717712,80.26653793825565,5702400
2012-02-14,81.5129165649414,81.53428755623275,80.62977243994976,80.70811644006132,6425000
2012-02-15,80.1454849243164,81.69098885590444,79.72528103986996,81.54142448514733,8201900
2012-02-16,81.1639404296875,81.2280425418133,80.04576420356376,80.28079622508524,5456900
2012-02-17,81.15682983398438,81.5485499329323,80.50159388098488,81.46308224758965,4296000
2012-02-21,81.90464782714844,82.93023819961464,81.47019665179896,81.54854066268257,7520200
2012-02-22,82.48152923583984,82.9373459138559,81.54853032205123,81.73370754554632,5004800
2012-02-23,82.7593002319336,82.93735380853738,81.90464523774101,82.5313918712313,5064900
2012-02-24,82.61686706542969,83.29346854461494,82.38183501881251,82.823409885145,4473500
2012-02-27,82.35334014892578,82.97296856561375,81.58415281033872,81.79069018213731,4909600
2012-02-28,82.4459228515625,82.77354075351788,82.04707917781221,82.48153030369647,4013200
2012-02-29,81.34199523925781,82.90174630826074,80.96452252646588,82.70944540272573,6780300
2012-03-01,80.75798034667969,82.17528530511773,80.48734086446339,81.66961379600193,7465000
2012-03-02,80.11698913574219,81.14970318320785,79.6255649388584,80.59417687052625,5404800
2012-03-05,78.40763854980469,79.69674961596803,78.00167677732806,79.44747579668619,8392200
2012-03-06,75.4448471069336,76.32087292528088,74.9249283729325,75.90066374019568,12630800
2012-03-07,77.11859130859375,77.36074708336254,75.72265142990246,75.96480720467125,7385800
2012-03-08,78.54297637939453,78.74239547399016,77.38919292244476,78.0515468721676,6171200
2012-03-09,78.5002670288086,79.11989003966508,78.20113830399757,78.97032567725957,6526500
2012-03-12,77.5886459350586,79.02019310439326,77.40346865179944,78.42193555907701,6499200
2012-03-13,80.69387817382812,80.7508511852095,77.85213935206302,78.15127347219233,8077600
2012-03-14,79.96028137207031,80.80069429842816,79.24094898260209,80.62976442143957,6181000
2012-03-15,80.80071258544922,80.82208357945198,79.33355282224008,80.39475063962125,5316700
2012-03-16,80.89330291748047,81.37048520274992,80.50870653668056,81.20667352001952,5776000
2012-03-19,81.00012969970703,81.25652183272217,80.32352289646632,80.8363180300237,4736500
2012-03-20,78.8848648071289,79.76800910071854,78.70681121538622,79.7608854355948,8086900
2012-03-21,77.63137817382812,79.30508111192366,77.63137817382812,78.94897387259417,7925000
2012-03-22,75.80094909667969,76.87639394057787,75.28103039762244,76.40633001262783,9449700
2012-03-23,76.7980728149414,77.35359912515942,75.35227858866527,75.91492312990157,6025000
2012-03-26,77.45328521728516,78.12988645487368,77.0045922797671,77.48889809663717,4570800
2012-03-27,76.96186065673828,78.03730556350808,76.83366189014478,77.40343539361876,4211400
2012-03-28,74.25547790527344,76.89779278539093,73.74980631262436,76.89066911964521,10244900
2012-03-29,75.50897979736328,75.68703342448133,73.69995972755757,73.79966932404244,8316800
2012-03-30,75.86506652832031,76.15707700600565,75.19558876642643,75.99326532251514,4780300
2012-04-02,76.38500213623047,76.87643186080689,74.81100880486906,75.48761037988903,5211700
2012-04-03,75.64425659179688,76.9832171026271,75.36649353600636,76.66272294094948,5828000
2012-04-04,75.67990112304688,76.09298133150864,74.31244539132435,74.61869779038662,5583200
2012-04-05,75.40213012695312,76.30663989985364,75.07451220000632,75.28817323039917,4576600
2012-04-09,73.76403045654297,74.27682559151627,73.2156278689409,73.76403045654297,6335700
2012-04-10,71.52770233154297,73.82815755351436,71.07900915345634,73.74268985750317,9162300
2012-04-11,72.46781921386719,73.00198004345343,71.57755116455678,72.48206111179958,6178100
2012-04-12,75.80809783935547,75.85082896193789,72.73845026809572,72.76693949440543,8973200
2012-04-13,75.41637420654297,76.14995408962425,74.95343380997045,75.60867511660672,6321600
2012-04-16,76.02175903320312,77.60287577698558,75.60867883532325,76.8621721927918,6813500
2012-04-17,77.21116638183594,77.7738109810027,76.00752229659241,76.84793551323165,5321000
2012-04-18,77.78092193603516,78.15127640963426,76.66986938276544,76.66986938276544,4871700
2012-04-19,76.7867660522461,78.51046017015646,76.078692897204,78.10993482294049,5628500
2012-04-20,77.0513916015625,77.68794306689335,76.96556241440913,77.07999587386576,4014600
2012-04-23,76.457763671875,76.55789501046395,75.18466054688805,76.0500845199775,5462600
2012-04-24,77.53060150146484,77.80953957193552,76.6008042953969,76.70808942790451,5703200
2012-04-25,73.98308563232422,76.60796751936164,73.16772725573357,76.42200696391578,15948300
2012-04-26,74.66253662109375,74.7769755458145,73.66837165376245,74.3621426288242,7317200
2012-04-27,74.78414154052734,75.13460673765861,74.4622915380798,75.0916894023826,4687200
2012-04-30,73.50386810302734,74.46942880958001,73.34652276443383,74.37644581774254,5325600
2012-05-01,73.03180694580078,74.02597173350811,72.76717107275923,73.53246350912559,5732800
2012-05-02,73.40373229980469,73.46810555613644,71.9875861414826,72.6527473542545,5620200
2012-05-03,72.00189971923828,73.94016420586286,71.88031244064994,73.59685830670182,6102000
2012-05-04,70.40697479248047,71.61570517827617,70.09227304489407,71.52272759683068,9055000
2012-05-07,69.51290893554688,70.23528422534497,69.3984700044411,69.85621481536707,7245700
2012-05-08,69.01222229003906,69.34122591501232,67.17408990169606,69.26255054200277,10411600
2012-05-09,68.65463256835938,69.59158357206313,67.28855194796846,67.83212049450435,7733500
2012-05-10,68.2612533569336,69.6559435531218,68.07529284519254,69.48429063437892,4982000
2012-05-11,68.30416870117188,69.15529045523071,67.44589860699779,67.5889418037774,4531900
2012-05-14,66.94525909423828,67.78207353693813,66.83797393207804,67.46737730648478,5213300
2012-05-15,66.28721618652344,67.70336756911865,66.0082781872883,67.12403018422887,5304800
2012-05-16,65.70075225830078,67.28855706175628,65.59346711760129,66.82365842322443,5803400
2012-05-17,62.79692459106445,65.54339329355788,62.65387593567526,65.09995064697378,12695100
2012-05-18,63.42632293701172,64.23452738521402,62.95427055464252,63.125928942821304,8655900
2012-05-21,65.78655242919922,66.01542474853572,63.88404684110794,64.03424378910253,6811300
2012-05-22,65.43611145019531,66.50180352352191,65.00697637598756,66.34445272307109,7210500
2012-05-23,66.13702392578125,66.36589628647604,64.27028151706072,64.73518003443225,6668600
2012-05-24,65.38604736328125,66.48749753631759,64.49201366342207,66.48034373882909,6421600
2012-05-25,64.32750701904297,65.56484645961818,64.10578297673769,65.36458380727639,4637400
2012-05-29,66.17277526855469,67.18124758638842,65.00695765233807,65.22867619452268,8238800
2012-05-30,64.49915313720703,65.08563889580039,64.01279869422126,65.07848509990058,6350800
2012-05-31,62.66817092895508,63.297568515870346,61.51665540416049,63.24034906521973,12370400
2012-06-01,61.166221618652344,62.081716926657144,60.59404318999302,60.851525392752194,9572500
2012-06-04,59.54982376098633,61.47378139806594,59.17075418266677,61.46663305425874,9812600
2012-06-05,59.82872772216797,60.65123969965552,59.378131309617224,59.378131309617224,9212900
2012-06-06,61.9815788269043,61.981578826904304,60.450987918345,60.59403660252077,8464000
2012-06-07,62.32489013671875,64.27746255450066,62.16753929891401,63.52647190379612,7773300
2012-06-08,62.653892517089844,62.703958195538924,61.03032941016977,62.103170054149906,4399100
2012-06-11,60.930179595947266,63.984195969700444,60.85865254261623,63.798235453186216,6436400
2012-06-12,62.26049041748047,62.26049041748047,60.622620514449686,61.38075911899562,5270100
2012-06-13,61.00172424316406,62.2247620141494,60.56543524537542,61.68834165195845,8308300
2012-06-14,61.430850982666016,61.68833315760292,60.436685818173295,61.01601798340664,6124300
2012-06-15,62.174678802490234,62.18898094047962,61.287798914937134,61.79560939316304,6571800
2012-06-18,62.03878402709961,62.28911236789477,61.27349140995523,61.75984595353521,4722600
2012-06-19,63.5407829284668,64.22025205427674,62.36781073670608,62.632446769716346,6254700
2012-06-20,62.34634017944336,63.45494428147368,61.86713936909448,63.04011128591078,9413700
2012-06-21,60.77998733520508,62.546593280926366,60.679850544099885,62.28911114779523,8578400
2012-06-22,60.76567077636719,61.545270857990644,60.68699538858644,61.15189391908692,6408200
2012-06-25,59.28514862060547,60.064748664921794,58.734426389242294,60.043287277396885,7390700
2012-06-26,59.17072677612305,59.735751253241226,58.50556550782419,59.585554251592896,5590300
2012-06-27,58.827415466308594,59.27085813090961,58.44119226618806,59.09919973746817,7407600
2012-06-28,59.09919357299805,59.14925923500914,57.90476602448486,58.40542810134371,9716100
2012-06-29,60.729923248291016,60.75137918381884,59.94316923394669,60.30793650816555,7053400
2012-07-02,59.850196838378906,61.13760764818413,59.392451985281284,61.04462464390709,6420600
2012-07-03,61.838523864746094,62.01017681158108,59.993236951836366,60.00754454717608,4357800
2012-07-05,62.07451629638672,62.62523836879124,61.24485083414574,61.96007742294142,5547600
2012-07-06,60.5153694152832,60.9731143533608,59.95749311304801,60.9731143533608,6952000
2012-07-09,59.4639778137207,60.32940190852365,59.33523672360749,60.03616164905711,6291200
2012-07-10,57.4112548828125,60.29362357329052,56.58874839887276,59.764351793553956,15154700
2012-07-11,57.032188415527344,57.74741527712023,56.681728781236245,57.590064494490136,8184100
2012-07-12,56.960670471191406,57.4541787834776,55.966505506403465,56.48862354979665,8743600
2012-07-13,58.698692321777344,58.74875800429695,56.896322294321436,57.18240879057625,7619500
2012-07-16,58.04065704345703,58.541313630523575,57.36118829615524,58.541313630523575,4989800
2012-07-17,58.584228515625,58.85601272920386,57.182379216594,58.56992092416188,6462700
2012-07-18,59.3975944519043,59.995026761173136,57.648489040895264,57.965201203227764,7457800
2012-07-19,59.47679138183594,60.03103784194201,59.05931352534976,59.71432557902425,5616100
2012-07-20,58.267520904541016,59.43359314000059,58.058784764961864,58.97292384758447,5897000
2012-07-23,58.721004486083984,59.45519455851535,56.71277143141771,57.33899641350028,7567700
2012-07-24,58.61305236816406,59.95907433185373,57.77808546235948,59.563183903823344,8780500
2012-07-25,59.455204010009766,61.50662342692628,57.792475454974195,61.27628871154641,19877300
2012-07-26,59.95906066894531,60.93078500804907,59.095301429599,60.3477460112969,10138200
2012-07-27,62.017669677734375,62.33437640651159,59.04490658925814,59.87267367061231,11229000
2012-07-30,61.679378509521484,62.60071736995579,61.18271704910093,62.34878963337028,6504600
2012-07-31,60.61405944824219,62.16162294094225,60.563673915531545,61.73694017242865,9192500
2012-08-01,59.491188049316406,61.23309444362722,59.38321746469455,61.18270890301863,9366200
2012-08-02,59.829498291015625,60.67885854016233,59.095302647855114,59.3544298758397,8097300
2012-08-03,61.19710922241211,61.90251236097465,60.51330459646501,60.84441039893717,6941300
2012-08-06,62.1544189453125,62.62228771043677,61.528199582839044,61.70814868545524,6384800
2012-08-07,62.78063201904297,63.572406823660984,62.44232689094742,62.62227595979741,6049800
2012-08-08,62.78063201904297,63.25569470516987,62.15440728246548,62.255178321692696,6139600
2012-08-09,63.6300048828125,63.91072504841521,62.80223789815363,62.91740796179109,6700600
2012-08-10,64.01870727539062,64.03310079016259,63.082969558468186,63.52924539896552,5500300
2012-08-13,63.78117370605469,64.25623658065052,63.05417764183305,63.94672383977295,5403400
2012-08-14,63.24853515625,64.5297723458644,63.16935708348841,64.41460224307927,5485600
2012-08-15,63.06138229370117,63.147759865049,62.017679391740494,62.802255071270096,6345200
2012-08-16,63.76676940917969,63.93952452343837,62.78785121977123,63.15494348144509,4979200
2012-08-17,64.78888702392578,64.85366607547317,64.13386954746211,64.68091644640178,7848500
2012-08-20,65.09839630126953,65.12718881985775,64.22744320751872,64.59453546339283,5296000
2012-08-21,64.99044036865234,66.27887703473733,64.74570665133159,65.50149533258337,7159700
2012-08-22,63.8603515625,64.98323243668547,63.07577045792821,64.81048280025969,8843500
2012-08-23,63.07576370239258,63.86034472293423,62.72306496407784,63.80275968642246,5469400
2012-08-24,62.96059036254883,63.1621324706922,62.19040845408059,62.56470015611678,4979000
2012-08-27,62.35594940185547,63.342072276780314,62.29117037299964,63.0901446785469,4273400
2012-08-28,61.909690856933594,62.61508826451606,61.816113808858816,62.16881800426085,4697200
2012-08-29,61.96728515625,62.1400402900241,60.78681920018756,61.600192853107295,8731900
2012-08-30,60.80120086669922,61.772924877692326,60.79400136527556,61.585776281951034,5170100
2012-08-31,61.42023849487305,61.85931481229761,60.64285693370053,61.31226791833048,5481300
2012-09-04,59.49838638305664,61.27627927621553,59.174474635558774,61.20430071841999,11287600
2012-09-05,59.56315994262695,59.800694103889434,58.86495646403743,59.455189370088426,6234700
2012-09-06,61.03154754638672,61.13231861978612,59.99503880100818,60.13900139987277,6982600
2012-09-07,63.41407012939453,63.65880379340279,62.442345959187676,62.80944370939434,10698000
2012-09-10,62.69429016113281,63.795578210453705,62.67989664374342,63.29892223213251,5591600
2012-09-11,63.77396774291992,64.14826499200838,62.917413656436004,63.126149805352526,5877800
2012-09-12,64.14826965332031,64.95443826388514,63.81716390375093,64.41459085861972,6016400
2012-09-13,65.27113342285156,65.47987502393704,63.55802008197084,63.7955487045209,7836600
2012-09-14,67.06342315673828,67.86239752723533,66.20686925311412,66.37241933472114,11375700
2012-09-17,66.2140884399414,67.3009828557988,66.02694527580059,66.89789851258803,7996500
2012-09-18,66.9914779663086,66.9914779663086,66.05574006920392,66.05574006920392,6596500
2012-09-19,67.61766815185547,67.82640974393807,66.80429479449741,67.15699894574564,6785200
2012-09-20,66.6099624633789,66.93386866107181,65.68142440728533,66.93386866107181,7094100
2012-09-21,66.01973724365234,67.24338912267812,65.76780956168957,67.24338912267812,10786300
2012-09-24,65.40790557861328,66.06291749437955,65.10558689511004,65.10558689511004,8604700
2012-09-25,62.62946319580078,64.45774603628678,62.622263696805895,63.8171279159585,13936300
2012-09-26,62.58631896972656,63.29172213063707,61.758557183128076,62.55033243078606,8864800
2012-09-27,62.56470489501953,63.30609434539302,62.442340818894216,63.22691629810935,7585300
2012-09-28,61.93129348754883,62.32717828016558,61.49221716926338,62.16162815520581,7519300
2012-10-01,61.520999908447266,62.73025809429921,61.355444318196184,62.42074541900345,7385000
2012-10-02,61.520999908447266,61.85210559733865,60.714825954009044,61.63616447816085,8819000
2012-10-03,61.38426208496094,61.64338933792627,60.85881356594621,61.54981774331608,5584500
2012-10-04,61.87372589111328,62.262416782040994,61.326678841850594,61.557013574443324,5076900
2012-10-05,61.49219512939453,62.86700313970136,61.189882016126184,62.514304507554954,6547700
2012-10-08,61.49943161010742,61.76575287362975,60.772435407763375,61.139533261249795,4532600
2012-10-09,61.00275802612305,62.010474301278144,60.82280888740292,61.70096156301505,5810600
2012-10-10,59.858280181884766,60.72923329670755,59.45519040350871,60.38372855690115,10634900
2012-10-11,59.635128021240234,60.24695383603374,59.20325129853954,60.023818719153994,7643800
2012-10-12,59.61353302001953,60.53487146213942,59.35440589672203,59.74309658166828,6012400
2012-10-15,59.606361389160156,59.88708165538753,59.095306404704864,59.67834545054183,6357300
2012-10-16,61.153907775878906,61.21149281178922,59.894263946299965,60.167784629457046,6943000
2012-10-17,62.35594940185547,62.45672044114884,61.33384000810286,61.62895911718328,7339000
2012-10-18,62.72531509399414,63.38428283904626,62.15324103742813,62.55151666746847,6813600
2012-10-19,60.72663879394531,61.899752565956696,60.45870386691311,61.79112999960455,9874300
2012-10-22,61.61011505126953,62.30529197617041,59.589754523538026,60.06044878694932,17158300
2012-10-23,60.523895263671875,60.929413723132434,60.08941041071061,60.75562088690286,7496100
2012-10-24,59.90837097167969,60.92941003814792,59.75629603380475,60.878720233781046,5509000
2012-10-25,60.48772430419922,60.49496728836782,59.6404774741523,60.386344624951455,5983300
2012-10-26,61.009063720703125,61.05975352298159,60.27767755230751,60.45147589564003,7165300
2012-10-31,61.41457748413086,62.21837680560556,61.15388551366481,61.935961425062956,5914600
2012-11-01,63.47115707397461,63.623226493756874,61.552176353299195,61.71148875253049,8550000
2012-11-02,62.12424087524414,64.0866681289895,62.059065119518756,64.07942515062585,6982000
2012-11-05,62.83389663696289,62.84113961516236,61.9794075269541,62.16768628672515,4044600
2012-11-06,63.78251266479492,64.15906456968305,63.21768204507658,63.253885877885125,7048900
2012-11-07,61.566680908203125,63.16704298218521,61.43633485092602,62.804971214724,8209200
2012-11-08,60.58183670043945,61.725979020815295,60.48045154632407,61.66805175031778,6240600
2012-11-09,61.51595687866211,61.76216841652516,60.031466772318865,60.10387998059377,7282200
2012-11-12,61.682533264160156,61.96494874007946,60.99459926379789,61.146668710464006,5800500
2012-11-13,60.29218292236328,61.682536968033915,60.227007141435294,61.34943165655715,7695300
2012-11-14,58.72798538208008,60.75558761866809,58.56867306744895,60.75558761866809,8497000
2012-11-15,58.87283706665039,59.79249638566471,58.29352036860579,58.90904090729475,7794600
2012-11-16,59.32905960083008,59.53181883680209,58.0473284164214,58.92354112888606,8050900
2012-11-19,60.552860260009766,60.71216713342591,60.21251205019781,60.37182444838847,5674800
2012-11-20,60.34286117553711,60.66148046361788,59.80699116759367,60.61079065473402,5535900
2012-11-21,60.14009475708008,60.63974980646541,59.85043637315031,60.06767601751702,4517100
2012-11-23,60.94389343261719,60.96561684432137,60.28492047879525,60.55285544761968,2663700
2012-11-26,61.2987060546875,61.41456606180522,60.690423061808374,60.690423061808374,4240800
2012-11-27,60.83528137207031,61.639080892803634,60.75562516552737,61.190110049086584,4195600
2012-11-28,61.50873947143555,61.61735655686037,60.103899569003,60.560107902113614,4884700
2012-11-29,62.45734405517578,62.62389940355661,61.89975628407631,61.95044608144899,7846300
2012-11-30,61.7259635925293,62.52976297051319,61.57389418652885,62.51528253770203,5663400
2012-12-03,61.18286895751953,62.21839414976599,61.13942212525507,62.21839414976599,4714100
2012-12-04,60.94389343261719,61.52320466890032,60.64699207326249,60.864237239852464,4468400
2012-12-05,62.312538146972656,62.68909026211765,61.24080354655548,61.277012924354686,8604400
2012-12-06,62.24013137817383,62.5153094429833,61.61013007142884,62.153237694361515,4132300
2012-12-07,62.99322509765625,63.39874910879654,62.65287685741039,62.783222874424226,7337200
2012-12-10,63.16700744628906,63.32631429353821,62.55148136806044,62.86286313389396,4336600
2012-12-11,63.23944091796875,63.840481232365306,63.02943868071783,63.434957194153874,5371600
2012-12-12,63.688392639160156,64.28218984598314,63.333564015817856,63.64494581480883,7093300
2012-12-13,63.98528289794922,64.67321661304183,63.59424497234376,63.61596838074852,6100000
2012-12-14,64.4487533569336,64.81082500500625,63.956335694563776,63.97805910948415,5866400
2012-12-17,64.91219329833984,64.94840266673911,64.37632889962909,64.62977790410216,6092800
2012-12-18,65.73045349121094,65.96217901545609,64.93389734691651,64.93389734691651,6653300
2012-12-19,65.74495697021484,66.49806650596588,65.70874760296023,65.83185613676166,7065800
2012-12-20,65.18415832519531,65.6429945342594,64.55780730905094,65.47548528377867,6893600
2012-12-21,64.01889038085938,64.22281769425429,62.9846844020123,63.72756326603698,10727800
2012-12-24,63.71296310424805,63.96787210073305,63.479902656518995,63.734811653003995,2326700
2012-12-26,63.85135269165039,64.5869521437628,63.778522328092855,63.85135269165039,3236100
2012-12-27,63.84404754638672,64.3902833855313,63.035618059924865,63.996992914555406,3953800
2012-12-28,63.225006103515625,63.80037546315978,63.13761188361081,63.42893335876146,3309200
2012-12-31,65.26428985595703,65.40267144645826,63.12304255982663,63.22500618758512,7213000
2013-01-02,68.09741973876953,68.78203728751723,67.69684445884273,67.69684445884273,11590000
2013-01-03,68.75288391113281,69.18258676146452,67.65312755626289,67.89347265387121,9329000
2013-01-04,69.13160705566406,69.13160705566406,68.49069233266675,68.8766981065514,5658600
2013-01-07,69.34281921386719,69.6778431993714,68.75288627815308,68.8766984030267,5368800
2013-01-08,68.46158599853516,69.32828232279898,68.14841043606506,68.94955554387676,5616100
2013-01-09,68.78202056884766,69.02236012178521,68.53439075873824,68.53439075873824,3546100
2013-01-10,69.24816131591797,69.32827637548654,68.62909494737909,69.27000986732757,4596400
2013-01-11,69.3282699584961,69.47393065881118,68.54897354295136,68.86942819496446,4288500
2013-01-14,68.92039489746094,69.53946662967991,68.57080707064854,69.42293364967689,3685800
2013-01-15,69.67784881591797,69.79438180632069,68.592661736637,68.6145102831878,4789800
2013-01-16,69.3282699584961,69.67785786189211,69.06607625264931,69.26271875373463,3809700
2013-01-17,69.69970703125,70.12941554722092,69.25543466775784,69.70699173331042,4824100
2013-01-18,71.09807586669922,71.09807586669922,69.98374982018119,70.23137968271841,8330900
2013-01-22,71.1709213256836,71.17820602934563,69.95463697436021,70.20226133286162,8330100
2013-01-23,70.53727722167969,71.1709130078039,70.35519854761412,70.996119036549,4971000
2013-01-24,70.3552017211914,71.18548006785451,69.91821399504248,69.91821399504248,5816300
2013-01-25,69.61229705810547,70.12211495481291,68.94224909197615,69.85992130604956,8902700
2013-01-28,70.9742660522461,71.91379269209716,70.23138749519654,71.41853846853071,15997500
2013-01-29,71.81181335449219,72.24880097217327,71.17089855233321,71.31655923936056,6961900
2013-01-30,71.8482437133789,72.07401948424449,71.55691673241041,71.97934057698473,5681000
2013-01-31,71.65888214111328,71.8919426204186,71.3020094976833,71.36755515283161,7154500
2013-02-01,72.46002197265625,72.61296738025352,72.06673140029194,72.10314935492927,6138500
2013-02-04,71.564208984375,72.00848142698366,71.30929993286198,71.92836635985091,5765000
2013-02-05,71.69532012939453,72.17600507124818,71.60792034151127,71.7972837702908,4178000
2013-02-06,71.15636444091797,71.92109731859182,70.908740038838,71.28018219855974,4489600
2013-02-07,69.99835968017578,71.49140775062753,69.34287502591397,70.95245061456623,6210100
2013-02-08,70.53727722167969,71.01068288557019,69.99104119948299,69.99104119948299,3934200
2013-02-11,70.3552017211914,70.63924402101824,70.13671063641715,70.61739546820085,2739200
2013-02-12,70.80673217773438,70.9451137022442,70.40615700499453,70.40615700499453,4149000
2013-02-13,70.19497680664062,71.01069136422649,69.93278304015233,70.71207963593673,3718500
2013-02-14,69.96920013427734,70.41347259106199,69.68515781687087,69.96191543068723,3586300
2013-02-15,69.63416290283203,70.22409598081495,69.4011024412067,70.10756852830214,4377200
2013-02-19,69.62687683105469,70.18768220232816,69.2845680692695,69.72884043372267,4368800
2013-02-20,67.89349365234375,69.262723215956,67.76968149343944,69.1898928611064,8570800
2013-02-21,66.66264343261719,67.58032150813429,65.96346198918516,67.55847295624581,7193400
2013-02-22,66.66991424560547,67.36181084205995,66.31304167370992,66.99765356885253,5851800
2013-02-25,64.93650817871094,67.16514824520863,64.87824169886329,66.86653670343745,7540300
2013-02-26,65.51190948486328,65.69398817221042,64.45585532089005,65.24971573055535,7114200
2013-02-27,67.18702697753906,67.26714203418119,65.59201610370017,65.59201610370017,6147300
2013-02-28,67.27442169189453,67.84979089345208,67.1724580922868,67.36181588778719,5446500
2013-03-01,66.538818359375,66.97580598217195,65.64298900953202,66.66991520187399,4924400
2013-03-04,65.36625671386719,66.0945715519047,64.95840218267857,65.99260791910756,6350500
2013-03-05,65.70126342773438,66.48055987525359,65.54103331685383,65.90519063918244,5352500
2013-03-06,65.28612518310547,66.31305151309093,65.11861592427086,66.25478500714851,7135900
2013-03-07,65.29342651367188,65.83966264364136,65.01666331826253,65.4755052236617,4738200
2013-03-08,65.91975402832031,66.07269942294946,65.55559673922258,65.86148752848085,5084900
2013-03-11,66.40771484375,66.6553391010322,65.62113386779735,65.90517607190273,4846300
2013-03-12,65.35895538330078,66.39316641324322,65.11133106852853,66.39316641324322,6593300
2013-03-13,65.02394104003906,65.48278289616637,64.91469271445634,65.40266782784576,5836100
2013-03-14,64.60150909423828,65.22058100986038,64.21550320766919,65.16231450259714,7328500
2013-03-15,64.6961898803711,65.00208069121643,64.17180245800786,64.53595977280459,7379400
2013-03-18,65.08219909667969,65.56288388753443,63.8513455311669,64.01157564698512,7159800
2013-03-19,64.28833770751953,65.11133689501415,63.6838407146469,65.11133689501415,7509300
2013-03-20,63.31965637207031,64.00426813669759,62.940929768440114,63.80762569155734,9389000
2013-03-21,63.23957061767578,63.59644328674074,62.94824360846743,62.94824360846743,5449600
2013-03-22,63.71296310424805,63.82220584802778,63.34152110559883,63.37065435613989,5115500
2013-03-25,63.1011848449707,64.06256002185418,62.6714818413077,64.0407114700205,6685300
2013-03-26,63.36335754394531,63.64739973668341,63.11573329657295,63.40705463310554,4173000
2013-03-27,63.29054260253906,63.47990596261847,62.48939761903344,62.94823383660311,4838700
2013-03-28,63.341514587402344,64.0771138072184,63.10845416365652,63.3997810824885,6213400
2013-04-01,62.37287139892578,63.31968274576592,62.20536212710962,63.261416235308005,5666900
2013-04-02,61.819339752197266,62.64961793158465,61.52073366285233,62.64961793158465,6514300
2013-04-03,61.26581573486328,61.62997297294274,60.88708909556549,61.11287036166173,9222400
2013-04-04,61.63724899291992,61.71008488212298,61.06187991912468,61.30222501765906,7646200
2013-04-05,61.61539840698242,62.16891891831343,60.4865143975208,60.74870803148823,8985600
2013-04-08,61.31680679321289,62.161648823813515,60.96721334691652,61.68096408633025,6722000
2013-04-09,62.562225341796875,63.10846129258683,61.21484444116819,61.4551840365002,10533700
2013-04-10,63.05018997192383,63.27596570288224,62.56222056009803,62.911808430188536,6258700
2013-04-11,62.41657257080078,63.363383979339204,62.125251112728,63.283268911389,6920000
2013-04-12,61.94317626953125,62.147103525485434,61.396940166824976,61.89947360282608,4934500
2013-04-15,59.91843795776367,61.41876976869915,59.65624982144603,61.35321856717029,10345400
2013-04-16,60.16608810424805,60.98180270816987,59.80921539604525,60.90896678042955,6566500
2013-04-17,59.33579635620117,59.445044666736464,58.716730005301024,59.386778160237654,9405300
2013-04-18,58.976627349853516,59.62165929957102,58.67610307056592,59.62165929957102,6886900
2013-04-19,58.95464324951172,59.48973074566577,58.64678744792439,59.33579725257779,7009500
2013-04-22,60.62586212158203,60.93371789916208,58.265623308880585,59.54836130775799,18449600
2013-04-23,61.64473342895508,62.09919127356527,60.64786212563233,61.5054685091947,12932500
2013-04-24,61.41017150878906,62.04787762790066,61.05100639430516,61.77666812136698,7022000
2013-04-25,61.94525146484375,62.319073937605204,61.58608080189343,62.08451635786919,6556100
2013-04-26,62.069881439208984,62.36307991815714,61.7546940529915,61.82799227465458,6160700
2013-04-29,62.157833099365234,62.67092616437782,61.6227455381707,62.38505922925724,6065100
2013-04-30,62.062522888183594,62.58294730513882,61.102303740647244,62.165141472242745,6954300
2013-05-01,60.8970947265625,61.82799391012899,60.589238832056665,61.6227566471251,11607000
2013-05-02,61.76200485229492,61.98189944358286,60.91173010755844,61.087646899047584,5798600
2013-05-03,63.755741119384766,64.12223766260605,62.656251489720894,62.736875584319606,11890000
2013-05-06,64.20288848876953,64.46676655714082,63.68246385178611,63.86571219969418,6381000
