Price,Close,High,Low,Open,Volume
Ticker,RVTY,RVTY,RVTY,RVTY,RVTY
Date,,,,,
2014-04-09,43.92295455932617,43.98064802637853,42.596034160865074,42.855649260648846,1112200
2014-04-10,42.701812744140625,43.99988485053253,42.557580879888775,43.93257762533998,922600
2014-04-11,42.11526107788086,42.86526138517977,42.11526107788086,42.422952194938254,715300
2014-04-14,42.42295837402344,42.49988299847591,41.84603836250182,42.38449972976518,1116800
2014-04-15,42.40370178222656,42.79855782906789,41.44063789492605,42.44222521942991,633100
2014-04-16,42.55780029296875,42.808199010626865,42.211100310807986,42.68299965179781,574000
2014-04-17,42.63483810424805,42.96227996806358,42.37481041764774,42.54816220871461,642500
2014-04-21,43.106727600097656,43.19340347603725,42.557781610412356,42.702242628243766,395000
2014-04-22,42.70225524902344,42.943021234037374,41.50805434688347,41.681406149997294,1761400
2014-04-23,42.894859313964844,43.4919577964827,42.268866421433984,43.097101815073,1260200
2014-04-24,42.673370361328125,43.27046905742282,42.41334262098094,43.04896476167475,992400
2014-04-25,41.42137908935547,43.07785026762169,41.03615571162206,42.90449846181255,1647200
2014-04-28,40.58351135253906,41.63325112965179,40.28496390069597,41.527313514947274,1772000
2014-04-29,40.58351135253906,40.70871068571686,40.3523780784539,40.61240209335042,1554800
2014-04-30,40.419795989990234,40.65092928542633,39.94789302829552,40.58351510144101,1096600
2014-05-01,40.756874084472656,41.19025368195132,40.371646959203154,40.43906482885373,778200
2014-05-02,40.87242889404297,41.39248426013149,40.70870980127273,40.776123977566016,589200
2014-05-05,42.32666015625,42.37481261764695,41.248029591009505,41.7199288560159,1264000
2014-05-06,41.61398696899414,42.19182746788983,41.575463534308376,42.10515157674532,848000
2014-05-07,41.70068359375,41.87403546222969,41.00727979362999,41.65253111334981,716500
2014-05-08,41.623626708984375,42.26887781708763,41.4695366179599,41.71993163820059,477600
2014-05-09,42.008853912353516,42.085900801757276,41.257665109656294,41.67178295570678,500700
2014-05-12,42.70225524902344,42.904497794723774,42.14367640036836,42.20146155933877,507600
2014-05-13,42.82746505737305,42.952660755045315,42.44223791767827,42.683003961537935,843800
2014-05-14,42.162933349609375,42.962278092838595,42.018475979223695,42.79855533117847,1132000
2014-05-15,41.32505416870117,42.09550422519169,40.91093657450083,41.931785195473054,845900
2014-05-16,41.77771759033203,41.77771759033203,40.872435073864835,41.228771401060385,855700
2014-05-19,41.99923324584961,42.05701475060295,41.49843938646175,41.691052974503016,1167800
2014-05-20,41.79697799682617,42.047373013929,41.63325521065325,42.01848227028569,942900
2014-05-21,41.9607048034668,42.297775787105195,41.88366158169153,41.9029196317867,1112300
2014-05-22,42.44223403930664,42.490386508918746,41.8643970563655,42.03774888600743,581200
2014-05-23,42.50962448120117,42.644452790305046,42.028092706518244,42.471101057515526,442500
2014-05-27,42.615577697753906,42.81782023562513,42.44222590135079,42.73114433742357,316800
2014-05-28,42.79856491088867,43.07785436613079,42.45186494008214,42.702259975742045,592000
2014-05-29,43.16452407836914,43.36676661741142,42.88523466323613,42.933390797691466,559500
2014-05-30,43.30898666381836,43.33787740647418,42.95265036000878,43.13563486028867,445300
2014-06-02,43.848297119140625,43.857929815231515,43.2126751076357,43.280089285083406,940800
2014-06-03,44.46466064453125,44.551336546664345,43.723104638700505,43.73273366169422,1027500
2014-06-04,44.541709899902344,44.84989008530597,44.416510551520375,44.69579999260416,709800
2014-06-05,45.02323913574219,45.08102429463319,44.320202901323185,44.42614052239133,736500
2014-06-06,45.764793395996094,45.77442241777358,45.14843313592292,45.26399976623741,823300
2014-06-09,45.27363204956055,45.8803633315656,45.225479589610316,45.514398023108896,940100
2014-06-10,45.148433685302734,45.302523752196045,45.01360533599571,45.264000317023466,802000
2014-06-11,44.936561584472656,45.0232374827282,44.358724711967234,44.917299865549516,1331800
2014-06-12,44.67654037475586,45.07139648550283,44.541711996519986,44.93656810726695,593800
2014-06-13,44.6957893371582,44.878770130557356,44.503175848750466,44.6957893371582,405700
2014-06-16,44.33946228027344,45.00397504035215,44.02164943384633,44.6476424304952,1568600
2014-06-17,44.62838363647461,44.87877864726477,44.06017575843038,44.252789283390655,1186600
2014-06-18,45.264007568359375,45.29289831246864,44.61875645793538,44.61875645793538,910800
2014-06-19,45.090641021728516,45.379559389803276,44.840246082409415,45.379559389803276,484300
2014-06-20,45.36995315551758,45.37958218064426,44.94620257397909,45.23512476095468,903700
2014-06-23,45.17733383178711,45.41809984105346,45.119548666995996,45.312162209168626,387500
2014-06-24,44.85951614379883,45.504767163434465,44.83062172995751,45.023235235779076,347100
2014-06-25,45.003990173339844,45.12918954952845,44.695809919489754,44.80174757058793,461400
2014-06-26,45.02323913574219,45.15806749935715,44.666906507074444,45.15806749935715,383100
2014-06-27,45.061763763427734,45.32179147459896,44.83062679556527,45.01361129998065,684400
2014-06-30,45.109920501708984,45.19659641364655,44.86915448785994,45.042506311735075,364000
2014-07-01,45.851478576660156,45.95741620666005,45.07139539794994,45.38920828794963,536100
2014-07-02,45.918880462646484,46.35225989027357,45.745528691595645,45.94777119988939,517400
2014-07-03,46.46782684326172,46.477455864478884,45.86109564027211,45.92850981018243,424300
2014-07-07,45.70701217651367,46.25595830998428,45.562554794640874,46.25595830998428,489300
2014-07-08,45.07139587402344,45.51440444615899,44.78247739975232,45.495146398498946,629100
2014-07-09,45.12916946411133,45.3217829554917,44.75357517650783,45.16769289714676,359400
2014-07-10,44.96546173095703,45.06177034571672,44.358733990062035,44.474300653975654,353100
2014-07-11,44.878787994384766,44.90768241711511,44.560978734736466,44.878787994384766,326600
2014-07-14,45.061763763427734,45.26400631418397,44.878779259012354,45.22548287390732,333100
2014-07-15,44.541709899902344,45.10028878206992,44.416510551520375,44.965456736382926,1004200
2014-07-16,44.46454620361328,44.79248444644135,44.24270616866582,44.724968074038486,568800
2014-07-17,44.38739776611328,45.02398349973453,44.262008607854874,44.5224305460682,650200
2014-07-18,45.03361892700195,45.091491684752235,44.50313152540761,44.50313152540761,647100
2014-07-21,45.40978240966797,45.699138814684076,44.64780772227804,44.75390592930275,736500
2014-07-22,45.959564208984375,46.15246604088349,45.64126956349096,45.73772047944052,770400
2014-07-23,45.959564208984375,46.287502474326104,45.583396806301266,46.16211334009841,744500
2014-07-24,46.02708053588867,46.200695127902044,45.85346594387529,45.99814231764205,367200
2014-07-25,46.12351989746094,46.21032717172178,45.44835261758389,45.699130822944404,428100
2014-07-28,45.699134826660156,46.18139668605693,45.544811178827835,46.06565119065819,628000
2014-07-29,45.477294921875,45.83416766846159,45.40977855574689,45.70877855449538,658100
2014-07-30,45.4676399230957,45.853450817937265,45.15899267896861,45.52551266113155,843800
2014-07-31,44.58028793334961,45.438713463491325,44.20412426772491,45.31332434849441,1465100
2014-08-01,42.95988464355469,43.249241005305066,41.532390070135826,42.718753728868414,2733000
2014-08-04,43.220314025878906,43.31676493686233,42.6705357386673,42.93095393419582,682400
2014-08-05,43.17206954956055,43.46142953841778,42.84413141763876,42.88271324006841,764200
2014-08-06,43.191383361816406,43.48074350409888,42.79592867064634,42.82486689249482,470200
2014-08-07,43.07563781738281,43.615772533359944,42.959895978018686,43.27818695611171,637400
2014-08-08,43.355342864990234,43.403568316134944,42.86343369696237,43.123855548383105,334300
2014-08-11,43.06599044799805,43.58683051947746,43.03705223115122,43.42286323459993,295700
2014-08-12,43.2781867980957,43.37464139668592,42.950248521622434,43.133510419260475,340900
2014-08-13,43.66399002075195,43.71221547173453,43.2878263519754,43.44215000273927,247800
2014-08-14,43.9919319152832,44.05944828817487,43.60612091644536,43.68328458795948,339100
2014-08-15,43.72187042236328,44.21377599547141,43.32641208873578,44.21377599547141,361200
2014-08-18,44.23305892944336,44.252349845603455,43.72186252898191,43.9340552480109,345600
2014-08-19,43.982276916503906,44.37773146536398,43.8472441943613,44.25234604015483,495800
2014-08-20,43.548255920410156,43.89548143664176,43.46144862151058,43.799030517582985,696300
2014-08-21,43.519317626953125,43.80867406300249,43.34570302945016,43.6736413048039,664000
2014-08-22,43.29747772216797,43.72187059727413,43.28783410199134,43.55789961933765,523300
2014-08-25,43.59647750854492,43.79902662820188,43.42286292616285,43.471088381409785,395600
2014-08-26,43.47107696533203,43.79901512600325,43.44214243565574,43.625400589214635,382500
2014-08-27,43.10456848144531,43.567539476638466,43.02740848859632,43.52896131989718,538000
2014-08-28,43.12385940551758,43.278183070603504,42.90201936691697,43.04669941265782,597400
2014-08-29,43.258888244628906,43.34569552835815,43.06598644022265,43.152793723951895,299400
2014-09-02,43.29747772216797,43.750805137170744,43.172088583671446,43.35535048132792,867700
2014-09-03,43.355342864990234,43.68328108388678,43.258888283334734,43.490375599941856,419700
2014-09-04,43.44215393066406,44.040157671523225,43.25889204924774,43.3746375573106,982600
2014-09-05,43.59647750854492,43.66399388176391,43.19137558986462,43.4421538441349,331800
2014-09-08,43.827964782714844,43.88583754140739,43.56754288764842,43.7025793245977,837400
2014-09-09,43.38427734375,43.866539213306176,43.3360518926676,43.827957380693825,585300
2014-09-10,43.480743408203125,43.58683795685672,43.19138326655882,43.567547035455966,972100
2014-09-11,43.326412200927734,43.61577231695243,43.191379442445125,43.38428496000601,814000
2014-09-12,43.08528518676758,43.29748164353889,42.738059638460506,43.25889980060464,917600
2014-09-15,42.58373260498047,43.13351094587333,42.42940892471873,42.998478185565155,737300
2014-09-16,42.19790267944336,42.60300077907076,42.03393545226992,42.439033551897325,1516200
2014-09-17,42.72840118408203,42.87308121763419,42.275077525726395,42.28472114425903,1170300
2014-09-18,42.77662658691406,43.133503021439935,42.71875751705178,42.90201570389251,849000
2014-09-19,42.477622985839844,43.11420845600951,42.44868477399183,42.97917573193803,980400
2014-09-22,42.6705322265625,42.90201586561644,42.32330308861548,42.90201586561644,1294100
2014-09-23,42.226844787597656,42.54513936247459,42.19791025510549,42.439041170848945,1240000
2014-09-24,42.863441467285156,42.95024876682857,42.14004853087893,42.24614675025052,1073700
2014-09-25,41.9664306640625,42.805569054098,41.9664306640625,42.75734359796602,1339700
2014-09-26,42.19790267944336,42.23648450208362,41.8217391071136,42.04357906824743,957400
2014-09-29,42.42940902709961,42.4776344874165,41.84104884487993,41.84104884487993,704600
2014-09-30,42.05324172973633,42.49692553230926,41.9953726489327,42.44869639248386,702500
2014-10-01,41.329837799072266,42.033943316207,41.22374328601049,42.033943316207,1275000
2014-10-02,40.895809173583984,41.30090738944039,40.635387315090796,41.165874650821586,1207200
2014-10-03,41.281620025634766,41.43594369439098,40.992263606637685,41.07907090027346,981600
2014-10-06,41.35877227783203,41.65777223383008,41.09835046884421,41.47451407759368,447900
2014-10-07,40.73184585571289,41.16588236790065,40.73184585571289,41.127300526957995,863100
2014-10-08,41.64814376831055,41.76388561017851,40.74149259483898,40.76077983567796,1267100
2014-10-09,40.92474365234375,41.68671830991003,40.92474365234375,41.60955464259722,2582400
2014-10-10,39.719093322753906,41.05013729564771,39.6998024037999,40.944039081083965,1584600
2014-10-13,38.4169921875,39.8059054049018,38.37841034495264,39.603356250578685,1596400
2014-10-14,38.96677017211914,39.429741239906456,38.43627904087296,38.71599187746332,1220700
2014-10-15,38.502994537353516,38.696234903169966,37.64307877951138,38.19381142634855,1113300
2014-10-16,38.71554946899414,38.802507427224015,37.70104241348062,37.84596988669542,1344100
2014-10-17,38.647911071777344,39.44985699567769,38.580277522261895,39.02472761500685,1226900
2014-10-20,38.71554946899414,38.812167784470674,38.473999994550326,38.5416335525344,1835000
2014-10-21,40.28078079223633,40.35807837740887,38.522301272829864,38.628583609566256,2663100
2014-10-22,38.8701286315918,40.09720001407161,38.85080423748763,40.07787561996744,1689800
2014-10-23,39.73971939086914,39.90397125946647,39.256620456285404,39.256620456285404,986800
2014-10-24,40.309776306152344,40.33876106280462,39.69141025922135,39.85566212792073,817500
2014-10-27,40.37740707397461,40.39673147232583,40.04889967350805,40.22281557291694,639300
2014-10-28,41.39192199707031,41.41124639914106,40.37741484574931,40.51268197449173,1147500
2014-10-29,41.179344177246094,41.3339356589451,40.50300506265607,41.3339356589451,1404500
2014-10-30,41.92332458496094,42.000622182976045,40.60929490472278,40.899157211527104,1749400
2014-10-31,41.952327728271484,42.90886565130353,41.1600454301356,41.71077815723606,1835200
2014-11-03,42.329124450683594,42.580334242150464,41.64312125193381,41.87501033200099,951400
2014-11-04,42.589996337890625,42.72526342602022,42.13588223995409,42.25182493181492,1000700
2014-11-05,42.580345153808594,43.22769972414656,42.54169634960126,42.918512976240706,1135200
2014-11-06,43.1504020690918,43.160062427256776,42.5513603475369,42.57068474961969,729800
2014-11-07,42.329124450683594,43.10208190798768,42.01027742631022,42.98613921083004,1249900
2014-11-10,42.53203201293945,42.56101677050728,42.19386053638739,42.47405881205132,631100
2014-11-11,42.5030517578125,42.60933044207035,42.2518382131048,42.48372735546938,672000
2014-11-12,42.30013656616211,42.4450677038215,42.16486947008104,42.34844940254987,483600
2014-11-13,42.06826400756836,42.309813520217574,41.89434806360068,42.290489116915275,775900
2014-11-14,42.17454147338867,42.512709277430815,41.92332794545511,42.01028590731632,519100
2014-11-17,41.92332458496094,42.30014116090375,41.701099519296,42.126225251122094,516200
2014-11-18,42.37742233276367,42.54167413625069,41.865338844538364,41.903983942814136,541000
2014-11-19,42.25183868408203,42.387105816238815,41.95231597305421,42.31947225016042,436700
2014-11-20,42.5126953125,42.75424471768466,41.98128735824403,42.13587883013216,523800
2014-11-21,43.79775619506836,43.85572571497665,42.831558215233656,42.995810102644214,1272600
2014-11-24,43.95234680175781,44.058625481276266,43.556205785771546,43.84606443648664,757800
2014-11-25,44.21320343017578,44.65765715625688,43.98131805511324,44.17455832483308,872900
2014-11-26,44.09727096557617,44.25186248004019,43.76876353662108,44.25186248004019,357300
2014-11-28,43.93301773071289,44.17456719492705,43.76876217845605,44.10693363980727,532800
2014-12-01,43.846073150634766,44.04897387788538,43.68181754827466,43.77843957488456,751100
2014-12-02,43.43059158325195,43.55619832849932,42.26149313693629,42.56101209423496,1412100
2014-12-03,43.33396911621094,43.768758855941726,43.28565996418575,43.47890025803855,568700
2014-12-04,43.04411315917969,43.46924256888909,42.90884605090934,43.285662619877385,1056900
2014-12-05,42.580345153808594,43.285669244704735,42.483726829043086,43.015134986759044,763200
2014-12-08,42.01994323730469,42.69627873733266,41.94264564544318,42.56101163732706,819700
2014-12-09,41.5465087890625,41.73974910197606,41.285634919492054,41.5658331889291,1096700
2014-12-10,40.59963607788086,41.5465095747357,40.5899720348886,41.45955161656778,1375000
2014-12-11,40.64794921875,41.16969701888451,40.580315654186585,40.65761326268925,853400
2014-12-12,40.31943130493164,40.70591187577897,40.261458113578975,40.33875570204919,1074600
2014-12-15,40.010250091552734,40.618955727537205,39.89430738947304,40.51267338156747,1047500
2014-12-16,39.56578826904297,40.34840588332068,39.4981547390622,39.93294435018924,1469800
2014-12-17,40.92815017700195,41.01510814933423,39.459528691919616,39.8363453434418,1418400
2014-12-18,41.66245651245117,41.67212055642278,41.09239954797021,41.40158261151044,1165800
2014-12-19,42.29047393798828,42.80255754156623,41.84602387881679,41.865348275183166,2087400
2014-12-22,42.74459457397461,42.78323968686456,42.300140761093274,42.300140761093274,630900
2014-12-23,42.56100845336914,43.05377135024291,42.47405051190623,42.928164615740535,488900
2014-12-24,42.5030517578125,42.85087994273005,42.5030517578125,42.67696400739484,156600
2014-12-26,42.580345153808594,42.86054345568253,42.40642922062841,42.56102075170492,241600
2014-12-29,42.445072174072266,42.63831248271926,42.251831865425274,42.445072174072266,391800
2014-12-30,42.589996337890625,42.72526342602022,42.21317613927741,42.32912251688996,466500
2014-12-31,42.25183868408203,42.986151238294454,42.193865476406444,42.80257125686489,529200
2015-01-02,42.59966278076172,42.628647536431,42.13588826129197,42.48372007233234,723400
2015-01-05,41.59481430053711,42.41608463700658,41.585153944326635,42.30013824796839,1426800
2015-01-06,41.21800231933594,41.52718535287155,40.29045321872912,40.34842273392174,1224400
2015-01-07,41.469207763671875,41.64312366235101,41.208337601405276,41.52718095848228,1132300
2015-01-08,42.5126953125,42.78322946686636,41.80737149165097,41.952298923310906,1903900
2015-01-09,42.07792282104492,42.62865539479942,41.79772451208129,42.580346231194326,585000
2015-01-12,41.97163391113281,42.26149621911318,41.56583257716407,42.242171819530995,564400
2015-01-13,41.92332458496094,42.59000346770807,41.527183609514346,42.34845400253936,536400
2015-01-14,41.56525802612305,41.729775316708924,41.071698770948714,41.458803924351784,604400
2015-01-15,41.42009735107422,41.72978003210698,40.90718610280909,41.64268154733472,993000
2015-01-16,41.97171401977539,42.029780898783606,40.90718041324912,41.2265390185237,953100
2015-01-20,41.642677307128906,42.513662066164756,41.24589618172555,42.30075386024302,909500
2015-01-21,41.991065979003906,42.242685407690516,41.420087972932514,41.584608936567285,752300
2015-01-22,42.426551818847656,42.52332623557525,41.77815141330923,42.47493902721145,1102000
2015-01-23,42.86205291748047,43.13302429356922,42.252363629572656,42.45559216163922,868600
2015-01-26,43.007225036621094,43.04593629739781,42.397539292078434,42.77496485537885,914800
2015-01-27,42.5233268737793,42.92978755189167,42.281387136621845,42.47493966468929,1186400
2015-01-28,43.055606842041016,43.42335266642785,42.47494912846328,42.842698644558354,1259000
2015-01-29,43.413665771484375,43.462052979175915,42.58139250904354,42.82333223920856,1382900
2015-01-30,44.23628234863281,45.71695677649681,43.994342492831876,44.11047628164697,3565900
2015-02-02,44.1201286315918,44.439487150590026,42.978172828226484,44.31368115095506,2056100
2015-02-03,45.320167541503906,45.320167541503906,44.20724292506164,44.52660155852137,1374700
2015-02-04,44.50725173950195,45.194359955073864,44.39111796571132,45.05887424402687,977300
2015-02-05,45.08789825439453,45.19435234993454,44.584663061110575,44.584663061110575,952100
2015-02-06,44.49756622314453,45.20402997470868,44.35240456257309,45.08789990790988,664400
2015-02-09,44.0136833190918,44.48788690130231,43.87819763609107,44.410464401468765,714000
2015-02-10,44.39110565185547,44.43949286499151,43.897550171135535,44.20723276525544,772800
2015-02-11,44.44918441772461,44.691124239858226,44.18788896681526,44.255631821675976,607600
2015-02-12,44.904029846191406,44.942737409777,44.400794602493626,44.55563593196152,308100
2015-02-13,44.8072509765625,45.07822606748953,44.66208930914186,44.9620923035029,509500
2015-02-17,44.82659912109375,44.93305320779048,44.371751184010584,44.700789410296906,591900
2015-02-18,44.874977111816406,45.10724086157011,44.526583333039376,44.874977111816406,372800
2015-02-19,44.44918441772461,44.865321207131124,44.429828788948875,44.71047986863396,444800
2015-02-20,45.068546295166016,45.09757789023579,44.09111111349651,44.43950132945909,600900
2015-02-23,45.25241470336914,45.40725601447831,44.85563361292015,45.10725305079008,538600
2015-02-24,45.65888214111328,45.72662499391573,45.03951680594314,45.25242133259,539100
2015-02-25,45.44597244262695,45.93953171606558,45.029835679417324,45.67823628160545,698400
2015-02-26,45.484676361083984,45.56209885882476,45.06853966499701,45.484676361083984,328900
2015-02-27,45.484676361083984,45.59113044962361,45.27176818400473,45.45564477028513,391000
2015-03-02,45.62984085083008,45.84274533224633,45.3298342152196,45.484675516116795,352300
2015-03-03,45.387901306152344,45.61048544653286,45.13628188366457,45.397577272382875,398500
2015-03-04,45.00079345703125,45.126603160589255,44.71046649564999,45.11692350324223,729200
2015-03-05,45.755638122558594,45.82338094801884,45.058854247580776,45.15562865775052,342400
2015-03-06,45.068546295166016,45.60081312445964,44.971771850461145,45.51371464754189,723900
2015-03-09,44.95241165161133,45.087897337102895,44.58466215405702,45.01047483584597,607800
2015-03-10,44.739501953125,44.89434325869875,44.29433366106396,44.41046371731729,707000
2015-03-11,45.24272918701172,45.41692608670471,44.61368441681955,44.85562414509234,486500
2015-03-12,45.716949462890625,45.74598105959544,45.31048865048016,45.32016831052085,382300
2015-03-13,45.92017364501953,45.968560865483646,45.310484330388476,45.658878224463365,1333100
2015-03-16,46.742759704589844,46.76211532790239,45.92016601819855,46.22984860778405,863400
2015-03-17,46.96535110473633,47.08148486258761,46.152433258318574,46.59760527999867,717700
2015-03-18,47.70083999633789,47.71051596158091,46.57823975106684,46.9072779449415,875300
2015-03-19,48.242794036865234,48.34924813820036,47.20729200121902,47.420200203889266,1129000
2015-03-20,48.591190338134766,48.77506695560988,48.25247608232562,48.73635570017212,1399500
2015-03-23,48.862159729003906,48.92990257225561,48.446023010910274,48.47505460324441,754800
2015-03-24,48.88151550292969,49.0750680810151,48.60086814099962,48.75570946512628,1619700
2015-03-25,48.8718376159668,49.191199911021776,48.63957379304425,48.833126363528336,3251800
2015-03-26,48.88151550292969,48.92022675688844,48.35892834131995,48.60086814099962,2238500
2015-03-27,49.442813873291016,49.529912342261085,48.813768964984085,48.9299027180829,941700
2015-03-30,49.810550689697266,49.93635668595383,49.520220072595286,49.67506503729349,631700
2015-03-31,49.49119567871094,49.80087826969037,49.23957995793052,49.49119567871094,870400
2015-04-01,48.96860885620117,49.433136471698354,48.446021749255806,49.33635834692478,1123500
2015-04-02,49.11377716064453,49.33636132349075,48.70732008719707,49.04603431506995,761600
2015-04-06,49.23958969116211,49.520237056663994,48.65893194951579,48.784741680628755,1026700
2015-04-07,48.92021942138672,49.62668308751337,48.833120958893964,49.34603576766588,702700
2015-04-08,49.55894470214844,49.55894470214844,48.79441409509484,49.017001946127166,819000
2015-04-09,49.59764862060547,49.636359866514304,49.104093156244446,49.44280732867774,584100
2015-04-10,49.87831115722656,50.10089533514471,49.59766009700907,49.59766009700907,566100
2015-04-13,49.88798522949219,50.17831224654044,49.88798522949219,49.90734085618985,523100
2015-04-14,49.52022933959961,49.83959160149302,49.42345491026043,49.800880353074206,759100
2015-04-15,49.77219772338867,49.86910472819484,49.59776215732535,49.65590857826822,649100
2015-04-16,49.84003829956055,49.90787394899269,49.52023849786707,49.578384924565604,578900
2015-04-17,49.41361999511719,49.4620734804835,49.0453668521581,49.4620734804835,555900
2015-04-20,49.91755676269531,50.12106738162816,49.510542918359945,49.801267620994516,341000
2015-04-21,50.111366271972656,50.21796617475863,49.81095239695533,50.18889481827684,522400
2015-04-22,50.09199142456055,50.35364476126497,49.801266727144004,49.83033808785613,727400
2015-04-23,49.975704193115234,50.12106839575634,49.74312590500775,49.93693991284224,369600
2015-04-24,50.0532341003418,50.217976750786555,49.80126996855349,49.975705537709906,1502200
2015-04-27,49.94664764404297,50.65407933338557,49.73344773607774,50.18891892245207,1141300
2015-04-28,50.159828186035156,50.19859246569513,49.64621441921863,50.101685463310375,819200
2015-04-29,50.159828186035156,50.28581024654748,49.65590733751621,49.820649980923335,689300
2015-04-30,49.67528533935547,50.32457407921479,49.4330141387803,49.936938679588465,2052100
2015-05-01,50.925411224365234,51.8654247689821,49.61714807603017,49.86910852577238,2652400
2015-05-04,50.45056915283203,51.00294733689362,50.072622877157066,50.26644062696743,1299300
2015-05-05,49.6268310546875,50.101684226890704,49.50085269404928,50.082302087539034,1145400
2015-05-06,48.744972229003906,49.78189282940861,48.62868307013801,49.65591444762293,994900
2015-05-07,48.890323638916016,49.074448400269354,48.54145255697097,48.7934129512842,1154500
2015-05-08,49.181053161621094,49.65590633596511,49.07445324308886,49.433013580798566,915800
2015-05-11,49.53962326049805,49.76251236281702,49.07446291260204,49.113227199118164,826700
2015-05-12,49.423336029052734,49.50086460511461,48.686833040294864,49.423336029052734,837700
2015-05-13,49.68497848510742,49.966013966285296,49.53961428539054,49.60744992612104,604300
2015-05-14,50.17921447753906,50.334267912242424,49.849725466698736,49.849725466698736,841400
2015-05-15,50.54745101928711,50.61528664344055,50.19857998263273,50.19857998263273,1665500
2015-05-18,50.73158264160156,50.799418274961084,50.39240447480398,50.41178661244452,562800
2015-05-19,51.1773681640625,51.28396438374968,50.66375072086235,50.73158635919284,636900
2015-05-20,51.92356872558594,52.01078281434707,51.274279945163,51.313044226900416,738400
2015-05-21,51.73944091796875,52.010783500177936,51.60376962686416,51.981712136874215,393600
2015-05-22,51.73944091796875,51.89449435019763,51.497169699063285,51.71036955466503,529100
2015-05-26,51.10953903198242,51.77820627926079,51.0513926073978,51.63284206618199,409100
2015-05-27,51.80726623535156,51.85571973012,51.03199922876249,51.23550612484874,379500
2015-05-28,51.44871139526367,51.933253787874264,51.18705805964214,51.74912900951767,485700
2015-05-29,51.0998420715332,51.526238061135125,50.85757086673923,51.39056677793293,325200
2015-06-01,50.944786071777344,51.29365718051877,50.741279157266526,51.283964262628714,429500
2015-06-02,50.983558654785156,51.14830131810161,50.49901619077354,50.721905280607004,356000
2015-06-03,51.21615219116211,51.235534339095736,50.77037387898897,51.119245148260724,428300
2015-06-04,50.82848358154297,51.22580808506036,50.71219447476726,51.15797246471085,235400
2015-06-05,50.76066207885742,50.80911557875962,50.33426240748188,50.67344430032743,337700
2015-06-08,50.440853118896484,50.88663115145775,50.39239962783798,50.69281718722374,333200
2015-06-09,50.14045333862305,50.53777799171762,50.101689056183226,50.35364949851118,590900
2015-06-10,50.9738655090332,51.12891894895799,50.22767337092155,50.22767337092155,471800
2015-06-11,51.10953903198242,51.22582818438616,50.89633917193765,51.18706390132974,336300
2015-06-12,50.45056915283203,51.051400850154685,50.411804863516736,50.857583100344314,454800
2015-06-15,50.431182861328125,50.44087208447717,49.90787608890033,50.237365127454964,471100
2015-06-16,50.84788513183594,50.91572077808862,50.30519626504901,50.450560476599314,287600
2015-06-17,51.42933654785156,51.487482974044546,50.83819415356915,50.925411944475826,489500
2015-06-18,52.214290618896484,52.68914010579899,51.59407693172945,51.603766153256664,729500
2015-06-19,52.233665466308594,52.53407934965856,52.09799050651303,52.16582983479314,840200
2015-06-22,52.301517486572266,52.46626015851365,52.23368183380042,52.41780664892888,251400
2015-06-23,52.097999572753906,52.48563498895505,51.88480342093205,52.24336377802066,842000
2015-06-24,51.865421295166016,52.330581576680224,51.74913214897879,52.00109258184533,459400
2015-06-25,52.34027099609375,52.41779955835472,51.545621716745366,51.94294635641956,648600
2015-06-26,52.61161422729492,52.76666764609242,52.24336097136394,52.46625002983753,512300
2015-06-29,51.19675064086914,52.45656011401563,51.119222084114256,52.24336027970474,441600
2015-06-30,51.012630462646484,52.26275091787606,51.002941239858984,51.972026176297604,836400
2015-07-01,50.86726760864258,51.477788428943256,50.79942826517701,51.400263559899805,1039000
2015-07-02,50.6249885559082,51.20643792248552,50.46993514503659,51.032002373159344,786500
2015-07-06,50.59591293334961,50.74127712174884,50.150134844180464,50.324570391553586,1242400
2015-07-07,50.56683349609375,50.86725104563548,49.93692704268069,50.86725104563548,1044000
2015-07-08,49.41361999511719,50.32455808900129,49.326402242752245,50.26641168850334,620000
2015-07-09,49.44269561767578,50.169509051241995,49.4233134825023,49.96600217706688,628400
2015-07-10,49.93693542480469,50.11137097359068,49.704357157599965,49.995081839988316,633100
2015-07-13,50.42148208618164,50.60561056822012,50.082303877319,50.27612158099703,735100
2015-07-14,51.36150360107422,51.70068186312971,50.26643654580595,50.528089932291245,1442500
2015-07-15,50.97333908081055,51.84667020622365,50.90541373790659,51.56526309896237,535300
2015-07-16,50.79867935180664,51.26445847935932,50.54638571756514,51.26445847935932,904100
2015-07-17,50.73076629638672,51.16743202077303,50.66284092833273,50.75017407320999,1007100
2015-07-20,50.701637268066406,51.08978525412928,50.63371192575343,50.79867241375536,1110800
2015-07-21,50.35231399536133,50.808387406835834,50.109722385284115,50.69194447046195,630600
2015-07-22,50.36202621459961,50.575504341818664,49.90595274442558,50.313504925015806,710600
2015-07-23,50.10002136230469,50.52698127207541,50.01268823284542,50.37172278655385,637400
2015-07-24,49.38195037841797,50.138835060603675,49.34313483018936,49.925356948655185,734700
2015-07-27,48.93558883666992,49.352846778497955,48.68329144309001,49.28492141137757,589400
2015-07-28,49.197593688964844,49.40136981278085,48.83855903724303,49.25581332339497,1528200
2015-07-29,49.24610137939453,49.56632411097098,49.090842882717794,49.24610137939453,955800
2015-07-30,49.896244049072266,50.012690695187324,48.71239942680491,49.06173196184115,1085900
