Price,Close,High,Low,Open,Volume
2010-02-18,55.399845123291016,55.9088061774998,55.16233341623819,55.6882568187899,229900
2010-02-19,55.315025329589844,55.62888381121151,55.085998012310235,55.315025329589844,234200
2010-02-22,55.331966400146484,55.49313129380607,54.6109406951149,55.221688530493864,171400
2010-02-23,55.136878967285156,55.45921531450988,54.99267637550365,55.15384131326215,167700
2010-02-24,56.36215591430664,56.36215591430664,55.27303313206827,55.27303313206827,202600
2010-02-25,56.28556442260742,56.40468678819195,55.511262554625944,55.834600254082844,164900
2010-02-26,56.32810592651367,56.46424948608171,55.74100467800262,56.40468830169125,225300
2010-03-01,57.51934051513672,57.51934051513672,56.31960613996858,56.336620840377726,267100
2010-03-02,58.51485824584961,58.642491202835515,57.56187934927615,57.56187934927615,323900
2010-03-03,59.15301513671875,59.45082752651938,58.53187804802522,58.73608687935224,298900
2010-03-04,58.719058990478516,59.467828864922275,58.57440487958986,59.44230357820082,262800
2010-03-05,59.81670379638672,59.89327967195816,58.98284080952451,58.98284080952451,215000
2010-03-08,59.77417755126953,60.242163032686065,59.476371559315254,59.62952985398942,178200
2010-03-09,60.41232681274414,60.78671514075315,59.24662183160512,59.46785188830888,216400
2010-03-10,60.548458099365234,60.718631036653754,60.046436898505654,60.250645721588164,320100
2010-03-11,60.761192321777344,60.83776821471108,60.0039050387843,60.51443695840802,268200
2010-03-12,60.56549072265625,60.837771397916654,59.60400100819868,60.837771397916654,620500
2010-03-15,60.93986511230469,61.03346218155941,60.31021092064892,60.55696624034939,433200
2010-03-16,62.871341705322266,63.72221925606873,61.407831279369454,61.509938922464016,587600
2010-03-17,64.81133270263672,64.90492973987408,63.17764958451501,63.17764958451501,548000
2010-03-18,63.858402252197266,65.06664756309162,63.67120803665611,64.90497865118162,460800
2010-03-19,61.79075622558594,63.72224622695772,61.68864853927358,61.79075622558594,846700
2010-03-22,62.13960266113281,62.21618503630068,61.101530740445874,61.36530726415496,517900
2010-03-23,62.582061767578125,62.803285310894466,61.807759890924565,62.01196873540201,601500
2010-03-24,61.85879898071289,62.53099306433818,61.22915137379943,62.17362603001008,574500
2010-03-25,61.45891571044922,62.650139618525046,61.433383919547516,61.90136937749404,410900
2010-03-26,61.60354995727539,61.884341170768714,61.03346342686071,61.70565113186787,279500
2010-03-29,62.097076416015625,62.42040770401192,61.56101914620249,61.59505504362584,248800
2010-03-30,62.326778411865234,62.53949779211051,61.89282905849439,61.95239022529586,232700
2010-03-31,62.42887878417969,62.96492922299242,62.25869940478549,62.25869940478549,267200
2010-04-01,62.62458038330078,63.211687913903695,62.080019322794854,62.820285057395054,189200
2010-04-05,63.31380081176758,63.535024297963254,62.36932622386313,62.47993796696097,170700
2010-04-06,63.492469787597656,63.67115325095245,63.06703111532084,63.23720398755998,216500
2010-04-07,63.88392639160156,63.93497699793351,63.17769604281566,63.458487361010214,385400
2010-04-08,63.509517669677734,63.705222417543595,62.89688462275442,63.69671182198012,176400
2010-04-09,63.77326965332031,63.78178024647451,63.075550323327846,63.560550266228944,268700
2010-04-12,64.21573638916016,64.21573638916016,63.56055697245022,63.96047050104542,124500
2010-04-13,64.19023895263672,64.23277895799434,63.798835848252835,64.07962065700204,128300
2010-04-14,64.64971160888672,64.64971160888672,64.20725142509258,64.24979792065564,135400
2010-04-15,64.3093032836914,64.97298649146425,64.27526741512894,64.36886443075619,246500
2010-04-16,63.441444396972656,64.49653750483772,63.32232202861405,64.17319979785105,392800
2010-04-19,63.52655029296875,63.79883097485816,62.93093183830323,63.15216192098948,428900
2010-04-20,64.42847442626953,64.61566859945114,63.89241720457984,63.943474291973146,146100
2010-04-21,64.64117431640625,65.01556254936095,64.04555608291639,64.63266372247152,252600
2010-04-22,64.81133270263672,64.81133270263672,63.77326119268032,64.41141926929159,333500
2010-04-23,65.18573760986328,65.38143583499455,64.54757936919108,64.54757936919108,157500
2010-04-26,65.45799255371094,66.06211467252271,65.01553920320048,65.01553920320048,217100
2010-04-27,64.74327850341797,65.84942206612092,64.54758027553879,65.07512676557398,234700
2010-04-28,63.79883575439453,65.13471396431832,63.54356975588823,65.09216746733927,489600
2010-04-29,63.75628662109375,64.40295569666836,63.33935823301184,64.0030420116641,351100
2010-04-30,64.00300598144531,64.71773995865786,63.705200157606754,63.81581189455248,330600
2010-05-03,65.2623291015625,65.30487559112889,64.36040064956426,64.36040064956426,196100
2010-05-04,63.6201171875,64.80284305901657,63.40739778117447,64.46249071055949,283200
2010-05-05,62.956451416015625,63.63715630471406,62.83732903424583,63.288293264043304,341100
2010-05-06,61.399330139160156,63.53502822052848,58.6169567786843,62.752222394090346,485100
2010-05-07,60.03791809082031,61.78221967196992,59.246601706487745,61.263183845059274,658300
2010-05-10,62.50546646118164,63.050027594906226,61.467394771368916,63.050027594906226,561000
2010-05-11,61.926876068115234,62.66714198141766,60.04643718778762,60.04643718778762,408600
2010-05-12,63.2287483215332,63.313841323249704,61.95243119600086,62.020503000700224,243300
2010-05-13,63.58612060546875,64.09664614574388,62.99901266372589,63.25427218802123,343000
2010-05-14,62.48849868774414,63.875427852302664,62.19068611675889,63.322355709783025,359200
2010-05-17,62.7266960144043,63.31380361986554,61.586516685563126,62.55651660399777,279200
2010-05-18,61.407867431640625,63.526558454333085,61.314270326621234,63.322343047917485,324700
2010-05-19,60.846275329589844,61.73118905017189,60.446361711552676,61.05048419074488,194900
2010-05-20,57.936248779296875,60.60801023631398,57.936248779296875,60.19958615938791,481200
2010-05-21,58.77864456176758,58.78714866641883,56.85565876626622,56.88118406358585,562100
2010-05-24,58.35319519042969,59.65503705432129,58.16600105466038,58.446792258314346,444300
2010-05-25,57.51082229614258,57.85968527927491,56.4642463301093,57.85968527927491,695900
2010-05-26,57.032691955566406,58.74025750496845,56.73386277334454,57.47665613231886,713500
2010-05-27,59.133018493652344,59.133018493652344,57.8267314113408,57.8267314113408,467000
2010-05-28,58.09992599487305,58.893944312033526,57.91209272421307,58.893944312033526,487400
2010-06-01,57.55353927612305,59.124497527831835,57.485235044174814,57.937739181594196,403500
2010-06-02,58.39876937866211,58.39876937866211,57.10955498468806,57.85234867800726,310900
2010-06-03,59.20133590698242,59.21841522218405,58.05726931478043,58.27925481545029,427800
2010-06-04,58.44997024536133,59.66234026921875,58.151147565374764,58.27067663736939,618300
2010-06-07,56.46066665649414,58.47559502946175,56.42651455530942,58.44998258203503,349300
2010-06-08,56.153297424316406,56.759489004246326,55.401970831250964,56.61434096341786,499500
2010-06-09,56.39237976074219,57.169319041387055,56.15331500669526,56.71681501331883,329300
2010-06-10,57.60475158691406,57.621824384239865,56.96441420869376,57.263237015760176,307200
2010-06-11,58.415836334228516,58.4243759888422,57.05832437380876,57.075397169188214,239100
2010-06-14,58.97934341430664,59.26962656775965,58.50122040590067,58.64636849647587,509700
2010-06-15,60.84911346435547,60.99426152946045,58.58659365402636,58.58659365402636,621800
2010-06-16,61.11378860473633,61.63459675500396,60.806426204124364,60.84057830573095,347800
2010-06-17,61.07964324951172,61.5577596971183,60.772280814950896,61.11379535489048,290600
2010-06-18,60.91743469238281,61.61753670955869,60.81498486938351,61.02843068576456,319000
2010-06-21,61.36139678955078,62.14687571723871,61.07110713393229,61.50653836043581,419800
2010-06-22,59.739219665527344,61.69438424092068,59.679455093958545,61.301644697204296,266000
2010-06-23,59.54282760620117,59.927033883932424,58.79150087320427,59.87580247192631,328300
2010-06-24,58.4841194152832,59.559887523295096,58.29628616472686,59.15006892991347,298500
2010-06-25,60.157535552978516,60.251452182471226,58.270676338904074,58.65487599494092,607300
2010-06-28,60.54176330566406,61.002800451727126,59.9441112218466,60.40515488175784,319300
2010-06-29,58.11701202392578,59.7135886743609,57.80110995005478,59.66235726188187,364600
2010-06-30,57.19492721557617,58.43291660092944,57.07539810441765,57.88649594596249,367600
2010-07-01,57.041255950927734,57.220549648945905,55.769120752313576,57.10956017317727,302900
2010-07-02,56.4692268371582,57.604760187396145,56.32408523974874,57.40838716266304,203000
2010-07-06,56.63142776489258,57.77549385443918,56.26430081556023,57.06685240347369,278700
2010-07-07,58.39876937866211,58.43292148668411,56.84488428982827,56.87049674238263,234600
2010-07-08,58.654903411865234,59.05618255929475,57.80112020928293,58.706134833437424,235600
2010-07-09,58.97934341430664,59.17570989720751,58.612216387743395,58.76589762011519,118500
2010-07-12,58.96223449707031,59.235444715897906,58.47557859122599,58.68902427824272,167300
2010-07-13,61.06254959106445,61.28453496693898,59.329371361914845,59.67942547440338,402400
2010-07-14,61.182090759277344,61.182090759277344,60.4222179232078,60.57589911836779,227900
2010-07-15,60.69544219970703,61.28455466921644,60.22586536628748,61.062569221976155,195800
2010-07-16,59.585540771484375,60.422244806634595,59.40624704966647,60.37101989007234,281800
2010-07-19,60.114845275878906,60.1831429439041,59.18421871096788,59.60257042569543,252300
2010-07-20,60.934486389160156,60.95155918063931,58.41582298904457,59.19276853519765,345800
2010-07-21,60.72106170654297,61.63460944257038,60.388086789644575,61.63460944257038,337100
2010-07-22,62.21518325805664,62.531078868771246,61.28455619588275,61.33578110273403,278200
2010-07-23,63.71783447265625,63.743453438922934,62.1212641426718,62.18956184450403,263400
2010-07-26,64.8704605102539,64.8875333108207,63.70931465621544,63.8971415178497,315800
2010-07-27,64.40087890625,65.05828922532348,64.14474129350184,64.78507881152215,351700
2010-07-28,63.97398376464844,64.72531073347012,63.803229707959325,64.11912536421914,153300
2010-07-29,63.572689056396484,64.57161372340502,62.838435066839395,64.57161372340502,221600
2010-07-30,64.03373718261719,64.2471829732259,62.67622508099303,62.957968574071614,175700
2010-08-02,65.27172088623047,65.29733985302035,64.49478158700259,64.87898140881822,234800
2010-08-03,65.34854888916016,65.75836106439507,64.35815752362281,65.169255248264,205000
2010-08-04,66.42430114746094,66.42430114746094,65.52782664643406,65.59613083036564,149500
2010-08-05,65.57905578613281,66.31330952646564,65.48513915558937,66.12547626537875,213300
2010-08-06,66.56092071533203,66.63776457116688,64.74236530263879,64.88750684673577,289200
2010-08-09,67.18416595458984,67.30369501718818,65.61320232439758,66.21085415123463,247300
2010-08-10,66.76585388183594,67.1244478313989,66.16820815564745,66.67193719431347,173900
2010-08-11,65.54491424560547,65.92058082826689,65.16071452340863,65.87789558904889,440900
2010-08-12,64.76797485351562,65.015572689704,64.46061247161606,64.79358729969942,254600
2010-08-13,64.11054992675781,64.93018718020043,64.03371259828599,64.65697693366826,292000
2010-08-16,63.81175231933594,64.17887934309006,63.53854196541533,63.777600210864776,194900
2010-08-17,64.5033187866211,64.98143526024924,63.973970895212496,64.34963756097656,220400
2010-08-18,64.13621520996094,64.58017973856556,63.88007756901737,64.50334235459296,253800
2010-08-19,63.239715576171875,64.07642590169526,63.03480945080119,63.86298012122839,238200
2010-08-20,64.19596099853516,64.2984108138412,62.82136952315531,63.00920286968159,208200
2010-08-23,64.65697479248047,64.81918909627554,64.02517082579776,64.43498943894747,303300
2010-08-24,63.06895446777344,63.9910351852148,63.05187515950093,63.92273749366742,205200
2010-08-25,62.45423126220703,63.120180997412604,61.830966771091624,62.67621667855813,845700
2010-08-26,63.077484130859375,63.470223519458784,62.67621160244165,62.78720104470436,332300
2010-08-27,63.78834915161133,63.805475263215634,62.649269971324195,63.420075677315104,321000
2010-08-30,62.966148376464844,63.651310416163575,62.966148376464844,63.57423311714694,227500
2010-08-31,62.99186706542969,63.30018942640608,62.426607225575786,62.85483200091061,253100
2010-09-01,65.39847564697266,65.44130072995483,63.5228494004257,63.5228494004257,340400
2010-09-02,66.0407943725586,66.10931187265315,65.26142251090707,65.26142251090707,262100
2010-09-03,67.64236450195312,67.65092428981941,66.54610397547216,66.85442622757787,297400
2010-09-07,66.94866943359375,67.83081155214822,66.89728454410668,67.50536302840935,386600
2010-09-08,67.83080291748047,67.92501289234241,66.93153479496874,67.02574476983068,348200
2010-09-09,68.2846908569336,68.3703344616498,67.83076733698006,68.31894307146952,236300
2010-09-10,69.00409698486328,69.04692204935509,67.74511588537865,68.33606779759081,232200
2010-09-13,71.15380096435547,71.1880597163908,69.51797985915996,69.76635091077446,433200
2010-09-14,71.11097717285156,72.0359438919155,70.66562645674057,71.04245966754559,392100
2010-09-15,70.54573059082031,71.41930599431622,70.37443681176947,70.80266145811225,349600
2010-09-16,70.68275451660156,70.76839813350307,70.22883746625335,70.60567722164694,201400
2010-09-17,70.27167510986328,71.00822210848786,70.26310878638431,70.75128467764104,777200
2010-09-20,71.60770416259766,71.78755767540187,70.44293295513339,70.7598214496099,593700
2010-09-21,72.01883697509766,72.6183555594019,71.35080739520285,71.9503259795071,562100
2010-09-22,68.99554443359375,71.65054214140721,68.43029136778956,70.67418405649317,690200
2010-09-23,68.45601654052734,69.27820736943562,68.34468044524114,68.43889042363404,394200
2010-09-24,68.96988677978516,69.35529302889053,68.15626225532719,68.76434070077751,599900
2010-09-27,68.9099349975586,69.65504851230924,68.73864768883503,69.07266251478036,261400
2010-09-28,70.0661392211914,70.2117406182133,68.65300261790047,69.26108104577172,322900
2010-09-29,70.22884368896484,70.65706834560487,69.69784276242291,69.69784276242291,344500
2010-09-30,69.4837417602539,71.08530458945759,69.47518197034242,70.34019121313894,343200
2010-10-01,70.21170043945312,70.43437250193634,69.38950354931107,70.04040669809515,492300
2010-10-04,68.83282470703125,70.34017059771593,68.70435601991217,70.13462461883871,217900
2010-10-05,70.51145935058594,70.54571810033042,69.4494577110723,69.56936660227217,320700
2010-10-06,70.19457244873047,70.99107042979708,69.76634786824711,70.5285870987724,271700
2010-10-07,70.52003479003906,70.73414712282522,70.07468401288737,70.62281106208476,406700
2010-10-08,70.80267333984375,71.12812830756172,70.18602870015775,70.53717610549752,257200
2010-10-11,71.47066497802734,71.59913363224352,70.68273348230937,70.68273348230937,249900
2010-10-12,72.07879638671875,72.1986987995234,70.35733098260717,71.05105301871852,251800
2010-10-13,73.81736755371094,74.15994204773187,72.258630082833,72.36996613997084,512300
2010-10-14,73.7317123413086,74.16850328568744,73.22641042333615,73.58611753791205,405400
2010-10-15,74.27982330322266,74.63953030851981,73.67173877412249,74.63953030851981,397700
2010-10-18,75.05062866210938,75.1105798348513,74.03145872549678,74.14279475082098,342400
2010-10-19,74.69097900390625,75.30762384535653,74.14285170799329,74.33127169112451,569300
2010-10-20,75.50457763671875,75.68443121564981,74.42544962894243,74.94788425382359,376000
2010-10-21,75.31614685058594,76.61794679604152,74.61385874826337,75.90709237190592,732800
2010-10-22,76.28394317626953,76.28394317626953,75.35041652322272,75.42749382814293,425300
2010-10-25,75.49600219726562,76.96909594303692,75.17911362454393,76.69503244620896,360200
2010-10-26,75.31614685058594,75.95848376859519,74.69093604201375,75.29901420695984,193300
2010-10-27,75.10202026367188,75.30756620877663,74.46824325380155,75.00781034420974,156700
2010-10-28,75.26476287841797,75.58165147487018,74.51965616190687,75.3675391477459,136200
2010-10-29,75.1791000366211,75.7700519993617,75.1534076094042,75.1619739298725,215600
2010-11-01,75.44464874267578,75.9842162198686,74.95647268923953,75.50460649275718,140700
2010-11-02,75.46173858642578,76.12120158709538,75.07633906494455,75.85570442937225,161300
2010-11-03,75.23048400878906,76.00128948719632,74.85365085704724,75.59875737435098,201700
2010-11-04,76.60938262939453,76.60938262939453,75.99274465947724,76.01843709145014,200900
2010-11-05,76.48091888427734,76.82349334906763,76.07838670054076,76.5237374252816,124900
2010-11-08,75.71012878417969,76.48093455628482,75.53883498249498,76.06983596643194,195300
2010-11-09,75.60733795166016,76.39526968519196,75.47030947087553,75.75293275442795,180100
2010-11-10,75.82147216796875,75.94994089807608,75.20482749080637,75.58166735667028,223100
2010-11-11,75.76152038574219,76.0098915195993,74.60531489200056,74.96502210619734,163300
2010-11-12,74.86225128173828,75.83003683017569,74.6224399415056,75.11061587785947,149800
2010-11-15,75.33329010009766,75.77864745705908,74.862246840231,75.0849189845212,119800
2010-11-16,74.0999755859375,74.76801139365202,73.65462491498278,74.71662000278887,200800
2010-11-17,74.80228424072266,74.93931927523718,74.26272349424937,74.26272349424937,141300
2010-11-18,76.18116760253906,76.48093010449115,75.48744571511973,75.57308934388175,131500
2010-11-19,76.57513427734375,76.65221157715561,75.8728395856026,76.00130828614523,123200
2010-11-22,77.1832046508789,77.31166680418455,75.40178873756675,76.19828675900611,169200
2010-11-23,76.03556823730469,76.58369526966048,75.75293839850539,76.54087672493279,135100
2010-11-24,77.765625,77.78275111667067,76.49807673804197,76.49807673804197,165600
2010-11-26,77.52519989013672,77.9631001798117,76.91557733628325,77.22468265243212,52300
2010-11-29,76.96707153320312,77.259007162942,76.19430845540336,77.16455797838967,101400
2010-11-30,76.13419342041016,76.72664611488847,75.91953740655937,76.09984767210022,135000
2010-12-01,77.86862182617188,77.90296757631023,77.07868267455375,77.26758102492369,199000
2010-12-02,79.43993377685547,79.43993377685547,77.89441364780888,77.89441364780888,134400
2010-12-03,80.11821746826172,80.24701240112398,78.73583206049037,79.1823202876419,112500
2010-12-06,80.57331085205078,80.58189893030242,79.50861842630056,79.89500333821182,125800
2010-12-07,80.57331085205078,81.09707226206643,80.15258672870166,80.78796695285115,153100
2010-12-08,80.88241577148438,81.1400057115172,80.5475527799123,80.62483238223585,143600
2010-12-09,81.13139343261719,81.79253769112265,80.82228821709454,81.54353590357482,222100
2010-12-10,81.9556655883789,82.12739433437173,80.78793631875511,81.32887368015518,164700
2010-12-13,82.6683349609375,83.16633855727632,82.13599216210457,82.25619902318185,206700
2010-12-14,79.68889617919922,83.16632621051899,79.33686372424447,81.56928494954948,704200
2010-12-15,78.39240264892578,80.46168384349261,78.3752264941718,79.69750872653158,410900
2010-12-16,79.9808578491211,80.02378513525788,78.14340230240136,78.3924041448164,381300
2010-12-17,79.85205078125,79.95508804376567,79.41415060403686,79.95508804376567,338200
2010-12-20,79.69751739501953,79.87782773484633,79.50003089857054,79.80055468239958,182600
2010-12-21,81.17433166503906,81.1829197411536,79.61163590211078,79.85204962705625,230500
2010-12-22,81.5779037475586,81.83548712972892,80.93393546595661,81.14859155982394,247100
2010-12-23,81.56929016113281,81.91274111407294,81.01977125674144,81.47484098530472,193300
2010-12-27,81.92133331298828,82.0157759427882,80.78794314600042,81.20867369615164,137900
2010-12-28,81.62939453125,82.10164041585553,80.84804999128156,82.00719123893442,108200
2010-12-29,81.84405517578125,82.29053685940067,81.62081105858027,81.62081105858027,85300
2010-12-30,81.1915054321289,82.02437198683761,81.18292390635678,81.68092098324453,99200
2010-12-31,80.50462341308594,81.39759355116404,80.47886572990416,81.06273056823277,136800
2011-01-03,81.7066650390625,82.29911115942957,80.97682938008424,81.29452262635455,207800
2011-01-04,80.28997802734375,82.0501543042934,80.152594964339,81.99863893105912,229500
2011-01-05,80.4616928100586,81.27738993139835,80.23844862886426,80.25562478553235,266600
2011-01-06,80.82229614257812,81.35464552168793,80.51319089674442,80.61622816228332,205800
2011-01-07,81.04554748535156,81.4662715598578,80.14398934634035,80.97685596888178,160900
2011-01-10,81.2430419921875,81.44911001119279,79.94651733142811,80.5475517830203,182600
2011-01-11,81.44050598144531,81.87840616799681,81.12281921245042,81.31171103824983,175700
2011-01-12,81.08846282958984,81.95566846182676,80.75359995164052,81.95566846182676,213700
2011-01-13,81.13998413085938,81.45767743229896,80.68491436851522,81.157153731929,201300
2011-01-14,81.61225128173828,81.7496277783902,81.01121027538137,81.01121027538137,194900
2011-01-18,84.17094421386719,84.17094421386719,81.24303857872229,81.24303857872229,314000
2011-01-19,83.32090759277344,84.76339676077369,83.14917879254489,84.0249792967507,200800
2011-01-20,82.75419616699219,83.29513359326484,82.62540778052978,83.04613179479979,207400
2011-01-21,82.51378631591797,83.4668597251517,82.35065216848415,83.24361559350503,117400
2011-01-24,83.26937103271484,83.48402706527405,82.30770964856795,82.6082267839944,121900
2011-01-25,83.65575408935547,83.98202891935642,82.23902288270828,82.97744020130541,151900
2011-01-26,84.56592559814453,85.20131244792078,83.55274842099291,83.78458070560414,147300
2011-01-27,85.67353820800781,86.0685046303505,84.14518788435618,84.47146278521734,315800
2011-01-28,85.57048797607422,86.48921557647435,84.7977249124707,85.6220033300536,585300
2011-01-31,86.5493392944336,86.82409883136769,85.33867578586568,85.68212684472931,242400
2011-02-01,86.89276123046875,87.57107509405392,86.60942023998473,87.21904259948427,162700
2011-02-02,87.30490112304688,88.39535087734207,86.30031247092904,86.49779235085877,159900
2011-02-03,87.0301513671875,87.89736366264938,86.5149781459128,87.15894631020191,150200
2011-02-04,87.50241088867188,87.82868578426888,87.03875295232837,87.10743792191768,102400
2011-02-07,88.29232025146484,88.39535095385399,87.5023876294978,87.5023876294978,114500
2011-02-08,88.92769622802734,89.06507922601287,88.04331446853674,88.04331446853674,298800
2011-02-09,88.91056060791016,89.0307675016964,88.00900235372893,88.45548416625148,173700
2011-02-10,88.97926330566406,89.42575175790462,88.35247102761481,88.52419332414689,278700
2011-02-11,90.00959014892578,90.15555471293958,88.33526877378664,88.63579253012345,193400
2011-02-14,90.44747924804688,90.58486227834268,89.79492950649208,89.8979602284305,175300
2011-02-15,90.49044036865234,90.96268648921316,90.0697161753798,90.0697161753798,134600
2011-02-16,91.36620330810547,91.5293374498622,90.50757911711092,90.9798184916883,120200
2011-02-17,92.29352569580078,92.72283785288525,91.2202453030896,91.36621641509389,184800
2011-02-18,92.62835693359375,93.00615359870201,92.0960142336118,92.61118733553492,125700
2011-02-22,90.39594268798828,92.18188235830584,90.21563241609785,91.59801771803978,318400
2011-02-23,87.36502075195312,90.39596342131568,87.27915963385236,90.22424118511415,428100
2011-02-24,87.21875,89.155032096246,86.17746130500514,87.10687828695362,394200
2011-02-25,90.35980987548828,90.35980987548828,87.51132654136579,87.76949348734925,286300
2011-02-28,90.25653076171875,91.5387841003029,89.60250264023404,90.94498901821527,243300
2011-03-01,88.10509490966797,90.60074754231357,87.60596963563775,90.36839668764637,213900
2011-03-02,88.80220031738281,90.32540598401634,87.2187484613717,87.76091164075734,222800
2011-03-03,90.45448303222656,90.61799337864902,89.13781242222176,89.13781242222176,195900
2011-03-04,89.53363800048828,90.51468655657617,88.7419157562109,90.29093668210709,156400
2011-03-07,88.57841491699219,90.161859574334,88.09649811964884,90.08441147431408,245700
2011-03-08,89.7143783569336,90.11884710841926,88.2169891320849,88.83660027771191,312300
2011-03-09,89.49922943115234,89.86927458469458,88.20837516051073,89.39595872587626,251500
2011-03-10,87.80391693115234,88.44073660906098,87.22733686378066,88.22559420491109,218700
2011-03-11,88.14813232421875,88.35466716157164,87.13266007259953,87.30477134278959,224700
2011-03-14,87.91578674316406,88.64726953392439,86.79704372273686,87.98462731600806,304300
2011-03-15,84.5595703125,86.43561229376527,84.07764687427937,86.3065255412843,643400
2011-03-16,83.14823913574219,85.50619805865466,83.03636088302406,84.52514921606972,501700
2011-03-17,83.58712005615234,85.05869323448574,83.38919273159934,84.1120680196404,321700
2011-03-18,84.77472686767578,85.02429287997987,84.07766091412779,84.47352877200741,266300
2011-03-21,86.48724365234375,87.15848688093658,85.72133724375706,85.75576081517528,146100
2011-03-22,86.02251434326172,86.91750728536202,85.93645871848008,86.53025369103301,142800
2011-03-23,86.61629486083984,86.88306922282922,85.11029869880804,85.68687851080801,164900
2011-03-24,87.49413299560547,87.76951507843957,86.29794145776734,87.0036084553814,189600
2011-03-25,87.87274932861328,88.99149226868498,87.2961693580086,87.54573529281302,139500
2011-03-28,88.32023620605469,88.89682270076815,87.75226380944144,88.20836454635209,245800
2011-03-29,89.47339630126953,89.86925741409067,87.84692075626877,88.02763953175518,173400
2011-03-30,90.0414047241211,90.5835678333688,89.73159910901546,89.88650191656828,136800
2011-03-31,90.1274185180664,90.26510618100455,89.37872092291947,89.67991884086749,228900
2011-04-01,90.28236389160156,91.22038164570347,89.67996120550947,90.51471480503153,420600
2011-04-04,91.03964233398438,91.16872906380179,90.23070495504409,90.23070495504409,159900
2011-04-05,90.89334106445312,91.62482373064775,90.59213652635236,90.84170243658316,128600
2011-04-06,90.38562774658203,91.55600297585978,89.98115896748418,91.4785548601816,165000
2011-04-07,90.27371215820312,90.93634756628566,89.74876441068932,90.23928860165543,121600
2011-04-08,89.89509582519531,90.69542578196308,89.45620350938725,90.60076260471773,104400
2011-04-11,89.2927017211914,90.20490337766817,88.75053868220061,89.86928176573333,144900
2011-04-12,88.5009536743164,89.17220331939086,88.23417926213035,88.66446396081673,145900
2011-04-13,89.35293579101562,89.61110271039641,88.42351912374609,88.98289063084114,243700
2011-04-14,88.89682006835938,89.3357057273204,88.36326468620537,88.72470225204033,156000
2011-04-15,89.49922943115234,89.84345854978164,88.3202468336749,88.89683339776933,193000
2011-04-18,87.46826934814453,88.28580761504485,86.74539423622717,88.13951239938869,271700
2011-04-19,88.20836639404297,88.22557489373324,86.88308868668689,87.60597042052824,205500
2011-04-20,89.98974609375,90.03277719200696,89.29268694822898,89.36152751356681,142400
2011-04-21,90.79009246826172,91.09129051403617,89.9381304057497,90.07581812712161,209500
2011-04-25,90.51469421386719,91.58179848406392,90.19628115655598,90.85892330395046,125400
2011-04-26,91.6678695678711,92.42517500684002,90.55774057779148,90.62658115491372,241400
2011-04-27,93.483642578125,93.483642578125,91.34943434789102,91.59039270624426,295900
