Price,Close,High,Low,Open,Volume
Ticker,ETR,ETR,ETR,ETR,ETR
Date,,,,,
2012-05-16,13.528667449951172,13.607408877202015,13.505257638973005,13.607408877202015,1636800
2012-05-17,13.428644180297852,13.571230843625901,13.426516384647831,13.5435646292203,2124200
2012-05-18,13.42438793182373,13.554204567593093,13.400978121690057,13.46482254180181,2635600
2012-05-21,13.524410247802734,13.524410247802734,13.40310560883384,13.437156019565007,1840200
2012-05-22,13.656355857849121,13.747866491385434,13.50312941132099,13.518026415680309,3057600
2012-05-23,13.547815322875977,13.713811727527656,13.496739318715719,13.622301128450289,2081600
2012-05-24,13.694661140441895,13.771274761048266,13.541434711054912,13.571228716440555,1953600
2012-05-25,13.728713035583496,13.803198052712366,13.690406223395563,13.722328837494107,1735600
2012-05-29,13.801063537597656,13.8266019426745,13.743604155738387,13.80744773295414,1723400
2012-05-30,13.713814735412598,13.864913362629816,13.690404928864014,13.728711737429748,1945400
2012-05-31,13.732970237731934,13.826609483767376,13.666998018198848,13.713817641216568,2112800
2012-06-01,13.694661140441895,13.830862771819552,13.611663322060245,13.611663322060245,1822400
2012-06-04,13.735098838806152,13.762764241643785,13.669126619303917,13.722330441135215,1779600
2012-06-05,13.818094253540039,13.864913868344928,13.686148213967307,13.720199433335047,2691200
2012-06-06,13.875555038452148,13.875555038452148,13.749994807745615,13.8457610303641,4580400
2012-06-07,14.058576583862305,14.109653419025701,13.937271941739715,13.969194557803911,2545400
2012-06-08,14.10539722442627,14.135191235267218,13.901094739951843,13.901094739951843,2060600
2012-06-11,14.058576583862305,14.245855065491357,14.058576583862305,14.173497027502396,2078000
2012-06-12,14.096884727478027,14.096884727478027,13.981964273003115,14.060706516898478,1632000
2012-06-13,14.079856872558594,14.141571862533592,13.990473238959183,14.073471051575387,1278000
2012-06-14,14.06708812713623,14.124549155624731,14.020268510931245,14.069216734323245,2179000
2012-06-15,14.162854194641113,14.192648196925193,14.079856384899555,14.079856384899555,2204400
2012-06-18,14.20542049407959,14.243727310919809,14.113909855164167,14.243727310919809,1397600
2012-06-19,14.252237319946289,14.354387729036207,14.171366487127672,14.18626511309024,2235200
2012-06-20,14.184131622314453,14.339485789547606,14.113902225463397,14.237335415628722,1715200
2012-06-21,14.162854194641113,14.28415881069811,14.130931585436356,14.222442199209272,3106800
2012-06-22,14.194777488708496,14.245854321203336,14.145830887132128,14.224571495838012,2226000
2012-06-25,14.143701553344727,14.169239968280312,14.067087932189501,14.101139152103615,1556200
2012-06-26,14.196906089782715,14.230957311431087,14.137318075549677,14.177753495344216,1502800
2012-06-27,14.330976486206055,14.35651489774558,14.079856079164966,14.079856079164966,1295200
2012-06-28,14.382054328918457,14.394822723767792,14.250108295420068,14.254365509470801,1476400
2012-06-29,14.448029518127441,14.514001736677686,14.337366284722018,14.49697774791269,1685400
2012-07-02,14.594869613647461,14.609766615567516,14.437385166319526,14.503358995095285,1639600
2012-07-03,14.584229469299316,14.631049086159278,14.494847450012974,14.5884866837329,1022200
2012-07-05,14.45866584777832,14.569329042271841,14.45866584777832,14.535279453062756,1742000
2012-07-06,14.445897102355957,14.490588105429447,14.371412097233476,14.373540704137357,1369200
2012-07-09,14.467183113098145,14.528898114052533,14.41397929433273,14.450157501416806,1450400
2012-07-10,14.473567008972168,14.554436227290283,14.45015719931267,14.465054203309473,1251600
2012-07-11,14.720428466796875,14.745966877865866,14.486332048110615,14.486332048110615,2496600
2012-07-12,14.782146453857422,14.848118659038395,14.643816222394452,14.677867440327494,2101200
2012-07-13,14.811943054199219,14.875788287189776,14.756610627184184,14.786406259924373,1857800
2012-07-16,14.877912521362305,14.897065111438701,14.782144700026596,14.801298913754236,1661200
2012-07-17,14.99283504486084,14.99283504486084,14.786405597890868,14.882171819437229,1741400
2012-07-18,15.220547676086426,15.229060481881278,14.971554195280769,14.994964005303697,2498800
2012-07-19,15.209906578063965,15.241829191135423,15.046037922001197,15.19075236076047,1705200
2012-07-20,15.17585563659668,15.309930289229468,15.112012032932492,15.18223983459794,1900000
2012-07-23,15.109886169433594,15.156705794813321,14.982197315267346,15.124783175358791,1791200
2012-07-24,15.107755661010742,15.184369288601536,15.043912053786192,15.152446673163428,2170600
2012-07-25,15.069448471069336,15.18862612415339,15.011989063636308,15.160959100426844,1590000
2012-07-26,15.214163780212402,15.282264604273847,15.118397554506274,15.205650974248256,1554800
2012-07-27,15.448259353637695,15.482310575493278,15.256726913480728,15.256726913480728,1982800
2012-07-30,15.548287391662598,15.563184399722074,15.390804503083558,15.40783011905213,1991800
2012-07-31,15.465290069580078,15.854742523938578,15.390805026748383,15.854742523938578,2986400
2012-08-01,15.444003105163574,15.744073396296045,15.354621087075776,15.492951328583974,4715400
2012-08-02,15.286520957946777,15.439748209366213,15.180113324866793,15.384415785542167,5943600
2012-08-03,15.473800659179688,15.497210472663397,15.346111800683408,15.424854048187878,7261400
2012-08-06,15.367384910583496,15.541893304111984,15.352487912001227,15.535509108098307,2754800
2012-08-07,15.356630325317383,15.455663491010581,15.294196051667635,15.453510131910457,3277200
2012-08-08,15.524553298950195,15.539623524772004,15.259746025188196,15.36308588977448,3433600
2012-08-09,15.34586238861084,15.515941590970202,15.332945521416676,15.481496064275289,2588800
2012-08-10,15.44704818725586,15.459965053858163,15.285580784601617,15.311416160337584,1257400
2012-08-13,15.352319717407227,15.419060692347527,15.283427026443698,15.419060692347527,2664800
2012-08-14,15.309258460998535,15.44704380746052,15.279118019118158,15.399679786639672,2302800
2012-08-15,15.042302131652832,15.162863919805433,14.913126910025131,15.007854967877131,2918200
2012-08-16,14.990633964538574,15.087515397423992,14.94973000368298,15.025081134239555,2013200
2012-08-17,14.958343505859375,14.962648581298343,14.870073855309908,14.949731712449795,1993800
2012-08-20,14.956186294555664,14.98848010089065,14.882986890694285,14.962644727316418,1618600
2012-08-21,14.863609313964844,14.98201772900063,14.863609313964844,14.960489075587848,1598200
2012-08-22,14.779647827148438,14.923891625571562,14.732283799599083,14.863610733247338,1915000
2012-08-23,14.71506118774414,14.820552756262062,14.646168500187159,14.820552756262062,1513000
2012-08-24,14.796869277954102,14.805479424876834,14.661235647223181,14.717211457406274,1569200
2012-08-27,14.751654624938965,14.805477068559997,14.68061024768248,14.755961340245799,1676000
2012-08-28,14.762430191040039,14.814099313479364,14.67416217531168,14.67416217531168,1783800
2012-08-29,14.71506118774414,14.775342084040096,14.656933649896251,14.760271859966107,1869400
2012-08-30,14.644013404846191,14.732283022903836,14.618179676658425,14.67200213375766,1224000
2012-08-31,14.65693187713623,14.723671198173006,14.583732481536604,14.684918963451096,1837800
2012-09-04,14.773191452026367,14.816248768959365,14.641864500089959,14.676310025130087,2114200
2012-09-05,14.706452369689941,14.824862470304017,14.665548406094542,14.824862470304017,1441600
2012-09-06,14.908820152282715,14.945419027763192,14.799021883310296,14.84853926501346,1571200
2012-09-07,14.684919357299805,14.9152794136219,14.64832047978393,14.8636103134506,3041800
2012-09-10,14.67416000366211,14.902366766317298,14.661241493065265,14.902366766317298,1759200
2012-09-11,14.588041305541992,14.680616010611931,14.5622059311511,14.66339242768467,1588800
2012-09-12,14.594497680664062,14.618179693217034,14.454558963541329,14.585885890414705,2183800
2012-09-13,14.807637214660645,14.822707440082137,14.439491728622999,14.439491728622999,1648600
2012-09-14,14.717212677001953,14.882985120761555,14.691377306500147,14.788258713983652,2649000
2012-09-17,14.710753440856934,14.80547984245669,14.648319197455425,14.69352986146391,3723400
2012-09-18,14.680617332458496,14.74735666914677,14.628946579024262,14.689229124697533,1270800
2012-09-19,14.762430191040039,14.779653779363743,14.676313891953303,14.69999591526545,1193400
2012-09-20,14.814093589782715,14.837775603944882,14.702143593996144,14.702143593996144,1196800
2012-09-21,14.736594200134277,14.861462746528087,14.631102600437577,14.861462746528087,2755800
2012-09-24,14.915278434753418,14.979866037627058,14.704295331424007,14.743047564641998,1611400
2012-09-25,14.889449119567871,15.057374965760802,14.887295760825756,14.930353080479318,1515400
2012-09-26,14.93681526184082,15.038001795199127,14.89806300741704,14.89806300741704,1397200
2012-09-27,14.887295722961426,14.984175513201265,14.846390119622562,14.9518817022775,1325200
2012-09-28,14.919590950012207,14.95403648041063,14.790415694056186,14.855003322034197,1547600
2012-10-01,14.904520034790039,15.035845358564485,14.878684656284562,14.982022885243396,1180400
2012-10-02,14.941113471984863,15.003547715365361,14.859302291161004,14.982017419865858,940200
2012-10-03,15.022924423217773,15.119805834484639,14.941114877230476,14.962643532223861,1387200
2012-10-04,15.223143577575684,15.274812676511894,15.055217774134716,15.06813463823601,1659400
2012-10-05,15.17363452911377,15.28558456660592,15.137033993799163,15.264055902764941,918800
2012-10-08,15.203768730163574,15.231755817386095,15.08966373795386,15.158558061943614,679000
2012-10-09,15.218841552734375,15.253287078082483,15.132725275567049,15.169324159540468,1145600
2012-10-10,15.132722854614258,15.233909340908065,15.089663901653537,15.210227327412447,767200
2012-10-11,15.20591926574707,15.38030513538251,15.109039504584794,15.214531055577421,1758000
2012-10-12,15.059521675109863,15.236059255046086,14.992782359076326,15.180085086612564,1946600
2012-10-15,15.072447776794434,15.093976440313346,14.91528541229606,14.962649457556711,1294400
2012-10-16,15.167171478271484,15.220993948588319,15.074596763625271,15.124114159030594,933200
2012-10-17,15.324334144592285,15.354474597216807,15.09612739114048,15.21668920163857,1151400
2012-10-18,15.449198722839355,15.459962228864011,15.27266112723063,15.32002515282608,1140400
2012-10-19,15.335098266601562,15.479342086270279,15.300651098753374,15.449201635668796,1500800
2012-10-22,15.313566207885742,15.324331357235623,15.169322404771956,15.223144866458997,1342000
2012-10-23,15.137029647827148,15.225299279523483,15.063831883277176,15.205922337857654,1379800
2012-10-24,15.057372093200684,15.158558581867371,15.040148511612493,15.13702828361656,980000
2012-10-25,15.160709381103516,15.18869811012501,15.027230738192557,15.152097590830058,1276000
2012-10-26,15.5223970413208,15.524550399616452,15.050913411502416,15.145639823606553,4113600
2012-10-31,15.625737190246582,15.711853455903759,15.500868687170236,15.60205517612758,2618600
2012-11-01,15.576220512390137,15.68386543872667,15.533163198868012,15.670948573176277,2106200
2012-11-02,15.335098266601562,15.681713448518602,15.307109532092067,15.673103299087924,4117000
2012-11-05,14.618185043334961,15.117657562882627,14.183298510498775,14.84854517858902,6709600
2012-11-06,14.581128120422363,14.70972022800304,14.317403886134198,14.70972022800304,5354000
2012-11-07,14.22368335723877,14.554972818583112,14.206246632205483,14.554972818583112,3139000
2012-11-08,14.167015075683594,14.382789147390017,14.149578350350764,14.232401964252887,2975200
2012-11-09,14.145222663879395,14.201891200452508,14.079835762998268,14.134324292779885,3173800
2012-11-12,13.992650032043457,14.195347375012329,13.986111676279545,14.16919395195668,1773200
2012-11-13,14.0122709274292,14.18445488611091,13.92072976237944,13.973039118326303,1934600
2012-11-14,13.807388305664062,14.038420722224444,13.781234053277226,14.016623987616143,2401400
2012-11-15,13.731108665466309,13.885855881042112,13.628669969682555,13.807392269925105,2028400
2012-11-16,13.700593948364258,13.835725248582126,13.582898542644413,13.752902463287176,3535200
2012-11-19,13.633028030395508,13.816109497469006,13.574180326897363,13.763800981978784,2586600
2012-11-20,13.622133255004883,13.672262605611818,13.502258648646647,13.648287518054364,1917800
2012-11-21,13.574179649353027,13.68533669422194,13.454305073290113,13.622129812349721,1927400
2012-11-23,13.521869659423828,13.619949149644881,13.415071807532298,13.589434883798209,964600
2012-11-26,13.622133255004883,13.691878510756187,13.417256670164061,13.465206013849937,2500400
2012-11-27,13.563281059265137,13.707130705663523,13.558921878292002,13.654822196843432,2655800
2012-11-28,13.827008247375488,13.831367429286523,13.556745620322863,13.580720705119083,3648600
2012-11-29,13.84444522857666,13.866240307102066,13.718031445128249,13.864061131821106,2020000
2012-11-30,13.848803520202637,13.892394505879855,13.776878269120894,13.82046925479811,2322000
2012-12-03,13.816109657287598,13.874957361466466,13.63084901302102,13.85098227849409,2416800
2012-12-04,13.72238826751709,13.866237922764695,13.685336474109267,13.829186129356874,1711400
2012-12-05,13.892388343811035,13.9664927371641,13.663535978371984,13.724563663822378,2432800
2012-12-06,13.890214920043945,13.96649935514695,13.868419842259614,13.903292465571898,1670200
2012-12-07,13.935981750488281,13.962136003862406,13.864057345852254,13.89674995471273,1133400
2012-12-10,13.927270889282227,13.946886796562929,13.859704801664453,13.909834157730883,1104800
2012-12-11,13.96650218963623,14.042785808792006,13.907654469960736,13.940347093272171,1512800
2012-12-12,13.896751403808594,14.049319422019483,13.883674691472308,13.955599103608314,1793600
2012-12-13,13.855340003967285,13.938162782414395,13.809569849336823,13.901110158597746,1070800
2012-12-14,13.818291664123535,13.907652820865371,13.805214117492172,13.864061830189819,1316800
2012-12-17,14.025347709655762,14.077656234422797,13.881498019402898,13.888037208570536,2372800
2012-12-18,14.249834060668945,14.29778421392473,13.992648235543898,14.025341673023506,4218400
2012-12-19,14.005727767944336,14.249835240575603,13.992649394155201,14.221501812604457,1767000
2012-12-20,14.038418769836426,14.086367255877066,13.909825037532597,14.055853827097952,1470000
2012-12-21,14.062397003173828,14.105988818417389,13.877136361247441,13.877136361247441,4552200
2012-12-24,14.029703140258789,14.092910015847558,13.894571027325131,14.088550003540758,617000
2012-12-26,13.818291664123535,14.051502508094398,13.792136570860807,14.016629050410762,1331200
2012-12-27,13.82918930053711,13.903293735774497,13.674442072415475,13.818291760649347,1623000
2012-12-28,13.639567375183105,13.824828019436143,13.63738736867912,13.765980315261576,1103000
2012-12-31,13.894572257995605,13.90329062052393,13.56110278986093,13.633027202147572,2033200
2013-01-02,14.112525939941406,14.143039376512673,13.997010549656242,14.062395772512852,1837400
2013-01-03,14.044961929321289,14.136502246977008,14.001370114110669,14.132142234027084,2141200
2013-01-04,14.0427827835083,14.055859497444079,13.944703271845407,14.05150114708476,1879400
2013-01-07,13.805216789245605,14.040606854162748,13.685342165259987,13.983939968746952,2324400
2013-01-08,13.696236610412598,13.864061378618347,13.63520972431195,13.800854485768982,2009400
2013-01-09,13.672258377075195,13.728926899489913,13.59597478701166,13.665720021192255,2279000
2013-01-10,13.811746597290039,13.818285783537364,13.672256151633793,13.709308768939842,1676000
2013-01-11,13.746362686157227,13.879314797608687,13.713669244137476,13.846621355588937,2562200
2013-01-14,13.776874542236328,13.83354305771556,13.744181935394009,13.761617826090845,998000
2013-01-15,13.807388305664062,13.82482502820775,13.718027181199401,13.731104723107167,1404600
2013-01-16,13.746362686157227,13.820467100830395,13.707130888305032,13.74854269238722,1464400
2013-01-17,13.789957046508789,13.850983933052852,13.739827699500598,13.785597864408645,1548800
2013-01-18,13.92072868347168,13.922908690157886,13.78341819368262,13.803034096713763,1288000
2013-01-22,14.029703140258789,14.040599845310831,13.898930208203192,13.927264468196215,1657000
2013-01-23,13.929449081420898,14.058042057529885,13.785599381996361,13.922910723265394,2885600
2013-01-24,13.914189338684082,13.992652113810664,13.844444095396755,13.896752612147809,2920200
2013-01-25,14.077654838562012,14.082014851860796,13.86623992216202,13.949062714831431,1750600
2013-01-28,14.047140121459961,14.07765356034949,13.955599804791376,14.071115203852834,1610200
2013-01-29,14.177912712097168,14.212784498103204,13.953418626467254,14.005728799762657,1933200
2013-01-30,14.077654838562012,14.195350254761346,14.0362446893707,14.14740174847971,1946200
2013-01-31,14.079832077026367,14.092910451493571,14.014446856120461,14.049318641365439,2312400
2013-02-01,14.132140159606934,14.156115238739105,14.071113290127764,14.125601803999519,1479400
2013-02-04,13.970860481262207,14.116889360573571,13.964322122913664,14.101632636807581,1919400
2013-02-05,14.162657737731934,14.225862961578708,14.066757404406724,14.073295761159303,2268400
2013-02-06,14.140861511230469,14.140861511230469,14.007909376244164,14.1103480700393,2160000
2013-02-07,14.15829849243164,14.230223746325896,14.060219810108828,14.140861764907363,1354400
2013-02-08,14.051502227783203,14.18445437254835,13.857523196147095,14.162659293359857,7932400
2013-02-11,14.084188461303711,14.108163534983692,14.018801594384291,14.040596662405065,5979800
2013-02-12,14.30118465423584,14.34145084522363,14.263155094591648,14.269866695323199,1768800
2013-02-13,14.2407808303833,14.354867766264954,14.225121855916214,14.301180097620685,2085400
2013-02-14,13.824699401855469,14.115510063617192,13.757589380425875,14.115510063617192,5231200
2013-02-15,13.746407508850098,13.800095196330473,13.665875124279129,13.77996210018773,3692800
2013-02-19,13.82022476196289,13.869439174039607,13.771011203236363,13.80232915515784,2397400
2013-02-20,13.768777847290039,13.916420274437153,13.764303730909768,13.822466390502827,2633200
2013-02-21,13.762066841125488,13.806807150738107,13.699430919678077,13.764303472598426,1892200
2013-02-22,13.880621910095215,13.905229112366667,13.764297496943847,13.78219395435947,1618400
2013-02-25,13.775487899780273,14.061824489121614,13.775487899780273,13.923130310328196,2075800
2013-02-26,13.7665376663208,13.949972123864349,13.710612506012398,13.84259591847424,2189200
2013-02-27,13.873915672302246,13.891811282181356,13.74864298974714,13.811279757699861,1745000
2013-02-28,13.927603721618652,13.985766375293828,13.864967805368796,13.900759879418764,2694000
2013-03-01,13.896283149719238,13.9723413994383,13.788906947765893,13.916416240919878,2275400
2013-03-04,14.081958770751953,14.095380266164554,13.858258078137467,13.858258078137467,1784800
2013-03-05,14.22288990020752,14.276577586498396,14.106565442110103,14.13788340133818,2444200
2013-03-06,14.238543510437012,14.303416035795724,14.198277334228118,14.256439114668705,1835200
2013-03-07,14.209468841552734,14.330266573345508,14.187098259109284,14.254209153089171,1230600
2013-03-08,14.1893310546875,14.251966958128092,14.086428969506473,14.225123121417864,1887800
2013-03-11,14.209468841552734,14.218417074530114,14.142358800923313,14.155780297038918,1522000
2013-03-12,14.198280334472656,14.272101104221345,14.140117688391632,14.216175942485878,1375200
2013-03-13,14.245260238647461,14.316844392341133,14.193809181514537,14.193809181514537,1848400
2013-03-14,14.236307144165039,14.298943043918205,14.225122283973421,14.25196611910333,2206600
2013-03-15,14.591995239257812,14.627786458444175,14.151303799452439,14.166963631203165,3942200
2013-03-18,14.419739723205566,14.553959734903188,14.390659261126094,14.4913238432243,1611800
2013-03-19,14.321314811706543,14.482379552212418,14.258679756349071,14.410795412732087,1868400
2013-03-20,14.31013298034668,14.38395461542619,14.272103420452586,14.381717130717508,3151000
2013-03-21,14.07524299621582,14.30118110663931,14.037214299355528,14.249730064995884,2201200
2013-03-22,13.954444885253906,14.09313903042481,13.891808131507256,14.079716686046925,3434400
2013-03-25,13.79561996459961,14.014847373026804,13.7396947968754,13.965632952357392,3291000
2013-03-26,14.023796081542969,14.037218430276077,13.831414203137602,13.851546446211636,4379600
2013-03-27,14.079723358154297,14.093145708892772,13.934318398564937,13.952214012865692,1823800
2013-03-28,14.14682674407959,14.184855437612958,14.0327389567793,14.093138222994142,1761400
2013-04-01,14.180384635925293,14.200517729367105,14.119985355599853,14.175910520343745,1042200
2013-04-02,14.323552131652832,14.39513627031144,14.207227692995032,14.243019762324336,2394600
2013-04-03,14.540544509887695,14.583048186137772,14.305658961551895,14.35934750137027,4297600
2013-04-04,14.88056468963623,14.88951291935944,14.5405404936558,14.54277797776168,3345000
2013-04-05,15.050582885742188,15.093086565063865,14.800039192985105,14.84254116560588,2806400
2013-04-08,15.180330276489258,15.187041024699134,14.987947529868304,15.055058425368998,2465400
2013-04-09,15.13334846496582,15.202695116431796,15.113214520110924,15.180325394026683,1910400
2013-04-10,15.269805908203125,15.287700662010698,15.175850343886415,15.193746804394399,3403800
2013-04-11,15.446532249450684,15.46666449092963,15.169142184380048,15.269808511876887,2570400
2013-04-12,15.591934204101562,15.591934204101562,15.417447974853841,15.426396205417888,2525000
2013-04-15,15.357051849365234,15.652336675352021,15.357051849365234,15.5225898728137,2012800
2013-04-16,15.553905487060547,15.605357386071898,15.39731571911377,15.475610603087159,2205200
2013-04-17,15.480088233947754,15.549436613639582,15.381661083473816,15.486800688783182,2437200
2013-04-18,15.72392463684082,15.744056883478352,15.553911602863378,15.553911602863378,3243400
2013-04-19,15.594173431396484,15.81563661583329,15.45324262433682,15.77537042714472,4634200
2013-04-22,15.589696884155273,15.645622039622383,15.480082350615524,15.580748654476501,2099200
2013-04-23,15.54719352722168,15.65009561051148,15.374944795925787,15.65009561051148,3761600
2013-04-24,15.68588924407959,15.697073251883122,15.502454790437634,15.556142465315657,2551600
2013-04-25,15.350337982177734,15.701547906148017,15.265330649729904,15.69036219186792,8846800
2013-04-26,15.459956169128418,15.533777812867102,15.354816562597742,15.354816562597742,7627800
2013-04-29,15.851428985595703,15.85590224787043,15.493508269096486,15.540485203133827,7336600
2013-04-30,15.934198379516602,16.063943462103666,15.779844381684763,15.820110567784349,2671600
2013-05-01,15.96999454498291,16.128821854170635,15.873803165424027,15.931965831522698,3258400
2013-05-02,16.01025390625,16.068416547509845,15.873796386390568,15.963276979090248,2175200
2013-05-03,15.905120849609375,16.101978575485045,15.81116695682383,16.079607138125684,2400600
2013-05-06,15.464424133300781,15.936432605113454,15.43087040373621,15.884982415314187,3351600
2013-05-07,15.7623929977417,15.844906759218818,15.608826399483794,15.645499959558776,2501600
2013-05-08,15.597367286682129,15.840323502742814,15.519436845552802,15.769270665674108,2718200
2013-05-09,15.35670280456543,15.624871672660637,15.32002924207803,15.611119961073717,2303600
2013-05-10,15.469013214111328,15.487349996166591,15.292526495731837,15.358996019163325,1842000
2013-05-13,15.42316722869873,15.496512580745941,15.324609247945498,15.404830453514146,1727800
2013-05-14,15.604241371154785,15.631744789509566,15.400249524463621,15.434628797407099,2760200
2013-05-15,15.954923629760742,16.14745454920927,15.562984187719353,15.583611751078251,6308000
2013-05-16,15.968676567077637,16.08557134784445,15.792189877340022,15.911375443973132,3547000
2013-05-17,16.30561065673828,16.342284222107857,15.959511315503262,15.998477415881396,4562400
2013-05-20,16.181838989257812,16.303317106771214,16.11307868150828,16.273521148282256,2459600
2013-05-21,16.113073348999023,16.218507184942435,16.019098686209,16.218507184942435,2351800
2013-05-22,15.831156730651855,16.232264655960225,15.741767104335619,16.09703482337117,2396600
2013-05-23,15.796772003173828,15.842613947405654,15.49192963162482,15.611116937936199,2246800
2013-05-24,15.801358222961426,15.854074276803813,15.679880122108152,15.78531397848442,1547000
2013-05-28,15.929710388183594,16.195588408135173,15.7096743106502,15.753223718774652,4280600
2013-05-29,15.721136093139648,15.872411905181938,15.666127501802265,15.812818244496345,3415400
2013-05-30,15.838035583496094,16.092452798440526,15.77156604773932,15.77156604773932,2244200
2013-05-31,15.787606239318848,16.154334859383624,15.787606239318848,15.831155656407162,2508400
2013-06-03,15.977846145629883,16.154334597192623,15.622580205159265,15.856368035399017,2902600
2013-06-04,15.640912055969238,15.970967042069613,15.615699425159278,15.941171091426604,3056000
2013-06-05,15.446088790893555,15.634036382664956,15.409416985731264,15.597364577502663,2051400
2013-06-06,15.588201522827148,15.611121627482525,15.377332013398755,15.466723394330945,1781200
2013-06-07,15.629449844360352,15.810521544670715,15.469005702326527,15.647784868820299,2214000
2013-06-10,15.945757865905762,16.016810705204907,15.757810235588948,15.881580882191482,3215400
2013-06-11,15.73717975616455,15.938879060320168,15.732594687495485,15.84261360256576,1584400
2013-06-12,15.519439697265625,15.867831588640694,15.42546674213535,15.82657470015396,2215200
2013-06-13,15.787606239318848,15.799067164455245,15.397959266364598,15.512561522961926,1900200
2013-06-14,15.693635940551758,15.899920386897202,15.679884227026047,15.746352008194956,1875200
2013-06-17,15.72801685333252,15.987017365349585,15.634042148443637,15.739476031619397,2208000
2013-06-18,15.854071617126465,15.943461214029735,15.624867163796807,15.716549294866912,1707000
2013-06-19,15.643208503723145,16.067236516356783,15.643208503723145,15.865537168108858,2178400
2013-06-20,15.212306022644043,15.608828899487621,15.18480084818241,15.54923522916669,2656400
2013-06-21,15.615696907043457,15.682166400397398,15.198544921852957,15.27418280208582,3938400
2013-06-24,15.611119270324707,15.709677279284039,15.333782023879058,15.482765304681532,2515600
2013-06-25,15.851784706115723,15.950340966392867,15.611119271820087,15.723428991768623,2358800
2013-06-26,16.108491897583008,16.16350048766721,15.856367298614558,15.922836813116598,2064200
2013-06-27,16.05577278137207,16.408746103424857,16.02368429754909,16.133701456744674,2667400
2013-06-28,15.970978736877441,16.06953679802462,15.87471321167114,16.021404035421472,2640800
2013-07-01,15.89304256439209,16.04431840587677,15.778440290064399,16.030566692538866,2473400
2013-07-02,15.895331382751465,16.08557153333817,15.8242785488638,15.88387220721332,2529200
2013-07-03,15.881579399108887,15.959508086715617,15.785313932527105,15.828861596728487,1256200
2013-07-05,15.599658966064453,15.881581293181195,15.455260748970531,15.87012036778206,1725600
2013-07-08,15.803648948669434,15.840322506586721,15.595073771262209,15.652374893989352,1741000
2013-07-09,15.847199440002441,15.977845938763798,15.666127670018875,15.89991724592337,3607800
2013-07-10,15.975550651550293,16.046605225435393,15.757807107361456,15.84490417529873,1740600
2013-07-11,16.344575881958008,16.34686841708909,16.11308054578475,16.11766386735498,1974000
2013-07-12,16.248306274414062,16.339988420819363,16.14287241808999,16.339988420819363,1459400
2013-07-15,16.411041259765625,16.495847551243116,16.225386181027098,16.268935594041416,2171200
2013-07-16,16.27810287475586,16.438547074504818,16.191005793994925,16.37437009408186,1720200
2013-07-17,16.19100570678711,16.392705036843093,16.147456292295423,16.36978493662857,1275000
2013-07-18,16.450008392333984,16.45688599715334,16.24372571373994,16.24372571373994,1984600
2013-07-19,16.48209571838379,16.546272695805268,16.333112450117365,16.43854630569429,2067600
2013-07-22,16.58293914794922,16.6356569330535,16.479797860225045,16.488966246708003,1839800
2013-07-23,16.578359603881836,16.640244040869007,16.399580398484105,16.56919121531127,1899400
2013-07-24,16.140575408935547,16.54168315815576,16.04889328794701,16.54168315815576,2487200
2013-07-25,16.06494140625,16.17954364797936,15.927419065913053,16.080987398835887,11725600
2013-07-26,16.074108123779297,16.117657530688724,15.927417409516359,16.04889549332555,11567400
2013-07-29,16.165788650512695,16.24600985366837,16.053478966094747,16.053478966094747,7407800
2013-07-30,15.952634811401367,16.450008217860074,15.83803254731272,16.218512903459082,4668400
2013-07-31,15.471302032470703,16.009932197936966,15.434628477170028,15.90220581510544,4623400
2013-08-01,15.560694694519043,15.631747536008083,15.443799899898602,15.530898736502413,2652400
2013-08-02,15.629449844360352,15.647784868820299,15.526306806904836,15.567563672148854,1840200
2013-08-05,15.478178024291992,15.624868749413901,15.46671884967735,15.611117040399778,2277600
2013-08-06,15.710809707641602,15.755456614217591,15.619167378282809,15.637966264500117,4276400
2013-08-07,16.159622192382812,16.23716625480754,15.626216784202835,15.684961960083298,4288200
2013-08-08,16.25126838684082,16.375807888734606,16.100879068084502,16.159624251450303,2804600
2013-08-09,15.72020435333252,16.460393689217216,15.626211743690666,16.251261073963054,7120800
2013-08-12,15.541620254516602,15.717855744363185,15.41003166244772,15.689657420594092,3424800
2013-08-13,15.440580368041992,15.637965072760478,15.398283773656626,15.527523865600891,3092000
2013-08-14,15.562769889831543,15.623863570601896,15.34423780447255,15.623863570601896,3070600
2013-08-15,15.452332496643066,15.543974833117616,15.374788429545955,15.374788429545955,3334600
2013-08-16,15.177404403686523,15.44293377444025,15.106911260744646,15.44293377444025,5976200
2013-08-19,14.930671691894531,15.222047214963956,14.890724512666244,15.175051798996702,2722000
2013-08-20,15.036416053771973,15.172704399694105,14.933023967506625,14.935374276583714,2521000
2013-08-21,14.792036056518555,15.003518160303067,14.784986025592874,15.003518160303067,2655400
2013-08-22,14.883679389953613,14.994120619271266,14.74504072418179,14.801436493470472,1882600
2013-08-23,15.024666786193848,15.121008844718448,14.911876149119704,14.933024449594875,1481800
2013-08-26,14.820228576660156,15.074008092704064,14.773232270387581,15.015262933958343,2540200
2013-08-27,14.70039176940918,14.881327001878388,14.627547435387498,14.681592884611263,3644400
2013-08-28,14.641650199890137,14.773238840317239,14.540608410201965,14.707444520103689,2924200
2013-08-29,14.808483123779297,14.853129131978662,14.641647049771988,14.73563878751489,3252600
