Price,Close,High,Low,Open,Volume
2010-03-03,20.29878807067871,20.637932597834922,20.056067248652028,20.209014407458024,2360200
2010-03-04,20.368610382080078,20.44840961181687,20.185738679875186,20.24558778508635,1281000
2010-03-05,20.531532287597656,20.564781225251544,20.368609449015985,20.468358798708994,1407200
2010-03-08,20.531532287597656,20.644580451332818,20.438434247474227,20.52155785997462,1415800
2010-03-09,20.425142288208008,20.60136401091575,20.318744123361878,20.445092419753973,1749400
2010-03-10,20.475013732910156,20.568111795281606,20.21566713744316,20.408514573345133,2838800
2010-03-11,20.69938850402832,20.69938850402832,20.197057456201176,20.357803238206593,1814200
2010-03-12,20.739572525024414,20.957249801318817,20.615664570169063,20.662548592141693,1660600
2010-03-15,20.615671157836914,20.833347226195176,20.491761885892984,20.605623665993715,1410600
2010-03-16,20.836687088012695,20.843384986949733,20.57882372765793,20.68263796744802,1453800
2010-03-17,21.138084411621094,21.23520202783778,20.819941245304044,20.88691895571188,1807000
2010-03-18,20.883577346801758,21.241906743357386,20.80320381302101,21.10460296783134,2143600
2010-03-19,20.498451232910156,21.047666198006254,20.454916803904155,20.498451232910156,1687000
2010-03-22,20.95725440979004,20.99409095123042,20.23389638888246,20.361153960430357,1505600
2010-03-23,21.051021575927734,21.107951819128317,20.773064428553567,20.923764009811006,1320000
2010-03-24,21.22516632080078,21.339028101585857,20.793161216278506,20.88023138864629,2461400
2010-03-25,21.081161499023438,21.553352668787376,21.067765696797537,21.379211072332687,2379200
2010-03-26,21.221805572509766,21.606925159804703,21.144781655050778,21.151479553633326,1624200
2010-03-29,21.429447174072266,21.513167753946345,21.302189593174177,21.302189593174177,1682200
2010-03-30,21.549999237060547,21.61697823624752,21.36916104923086,21.456231193186355,1309400
2010-03-31,21.325626373291016,21.657164131644155,21.28878856069759,21.472977623664722,1810400
2010-04-01,21.75763702392578,21.75763702392578,21.409353785516608,21.439492428221186,1360600
2010-04-05,22.172895431518555,22.276709712530035,21.710751718802584,21.76768196613222,1996200
2010-04-06,22.025537490844727,22.12600470691773,21.965257672198415,22.038933289986957,1520400
2010-04-07,22.052331924438477,22.28005542916033,21.88488824611322,21.918376470780718,1336600
2010-04-08,22.042287826538086,22.099218069431593,21.848052527855277,21.951869355765336,1039200
2010-04-09,22.403963088989258,22.403963088989258,22.025538767502276,22.095867355822268,1034200
2010-04-12,22.10926628112793,22.437457075986437,22.069081426035055,22.36378143499851,1081000
2010-04-13,22.048978805541992,22.203029213327746,21.971956156636473,22.10925862228809,1031000
2010-04-14,22.23317527770996,22.26666350821271,22.008801322854517,22.008801322854517,1170000
2010-04-15,22.340330123901367,22.35707550988252,22.102560461894598,22.152794064850884,1233600
2010-04-16,21.868144989013672,22.36712642539135,21.643768522599693,22.280054998946934,2155200
2010-04-19,21.95521354675293,21.975308524868485,21.432790105526774,21.838003486860867,1795400
2010-04-20,22.280057907104492,22.357083131895322,21.992054543954865,22.129359601846502,1102600
2010-04-21,22.333635330200195,22.414007568515302,22.146096700815093,22.25995971383327,981400
2010-04-22,22.477642059326172,22.527873122769194,21.925077366561215,22.059032830714536,1725800
2010-04-23,23.817188262939453,24.095142810108506,23.32490347008039,23.991328553514798,4821000
2010-04-26,23.07374382019043,23.740169072649937,23.000068178764987,23.47560770343506,3116400
2010-04-27,22.57475471496582,23.41197298705349,22.50107909822412,23.070386501248773,3184800
2010-04-28,22.809175491333008,22.96322335140592,22.51782260413724,22.77233768186041,2274200
2010-04-29,22.973276138305664,23.194303058410505,22.8560660541538,22.91299630145782,2019400
2010-04-30,22.410661697387695,23.030202807349216,22.306847432552814,22.976622157913983,3231000
2010-05-03,22.594852447509766,22.876156626666404,22.330291104738354,22.578107056136535,2222800
2010-05-04,21.908327102661133,22.306843817259104,21.737536414965486,22.280052219389727,2200400
2010-05-05,21.844707489013672,22.08247725016031,21.409352821851048,21.64712258299769,2924400
2010-05-06,21.01418113708496,21.951866735714912,19.845423727682064,21.750932282445845,4747600
2010-05-07,20.64580535888672,21.29883466054751,20.541989821894926,21.151484688440892,4812800
2010-05-10,21.91503143310547,21.955216284371907,21.452885203637432,21.452885203637432,3272800
2010-05-11,21.630373001098633,22.00544775794008,21.49642010328674,21.56674614113431,2009000
2010-05-12,22.266666412353516,22.3202496321371,21.737546169427628,21.754289009368588,1775400
2010-05-13,21.71744155883789,22.25995992124143,21.63706931977391,22.24321453373387,1668000
2010-05-14,21.024229049682617,21.600235745014402,20.80655302184939,21.600235745014402,2184000
2010-05-17,21.184974670410156,21.345721733770237,20.548689427710126,21.091206614695068,1761800
2010-05-18,20.93045997619629,21.868145605124997,20.90701796322246,21.349069175720214,2267600
2010-05-19,20.531944274902344,20.840040029505055,20.16021910500577,20.82664422865436,2480000
2010-05-20,19.473703384399414,20.0731508768468,19.343096221525762,19.909056761495993,3905800
2010-05-21,19.94590187072754,20.113345636768756,18.603002151680048,19.229241478975716,3321800
2010-05-24,19.704774856567383,20.106639995930255,19.69472864326888,19.76170510191764,2233600
2010-05-25,19.795190811157227,19.818632822685906,18.947926252350808,19.091926632815355,2441800
2010-05-26,19.637792587280273,20.16691517542362,19.544024544821966,20.066447955653985,2348400
2010-05-27,20.662551879882812,20.669249780872327,19.885613250014732,20.13677878839865,1726000
2010-05-28,20.223846435546875,20.682641737671847,20.113334276674564,20.592223279273515,1911200
2010-06-01,19.523929595947266,20.287473518867618,19.493789687443915,19.98272484539279,1986800
2010-06-02,20.31092071533203,20.31092071533203,19.600958528707174,19.95259131021683,2690600
2010-06-03,20.193708419799805,20.448223539727543,19.895658860997912,20.408036135005933,1524800
2010-06-04,19.148860931396484,19.868869325968298,19.075185297302436,19.741611760940582,2074800
2010-06-07,19.02495574951172,19.47370496604156,18.988117927054954,19.199097369992842,2179600
2010-06-08,19.450258255004883,19.4770485791954,18.981415445478905,19.031649059890217,3042800
2010-06-09,19.467004776000977,20.059755622924822,19.363189222869444,19.594261067265908,2392600
2010-06-10,20.118261337280273,20.185749892942077,19.79431781478816,19.79431781478816,1909600
2010-06-11,20.48607635498047,20.516446146212225,19.87530796844028,19.88880465224755,2019800
2010-06-14,20.378095626831055,20.948372687745508,20.324105028655932,20.73915799348419,1702800
2010-06-15,20.90787696838379,20.924748787499695,20.452331416067874,20.550189769072333,2434800
2010-06-16,20.94162368774414,21.154210943842227,20.651423740037345,20.81676938366919,1505200
2010-06-17,20.735774993896484,21.10696003164771,20.486067783004998,21.10696003164771,1808000
2010-06-18,21.147459030151367,21.339801877077143,20.83701345564956,20.992236242900464,2148600
2010-06-21,21.04285430908203,21.55576559627579,20.89437920998758,21.427537452668027,2197000
2010-06-22,20.553558349609375,21.22844123915457,20.52993755145425,21.042848701977032,1404200
2010-06-23,20.243114471435547,20.523190223829108,19.983284383530034,20.516441239920738,3725200
2010-06-24,19.598602294921875,20.175626932055078,19.561483525181647,20.152006130808953,2101000
2010-06-25,19.564861297607422,19.790947809897578,19.37926869892103,19.628974729957303,2896000
2010-06-28,19.254413604736328,19.66271753521422,19.220668680376225,19.595228973731263,2554400
2010-06-29,18.54916000366211,18.974335734996504,18.451301657948644,18.896724343055986,4184800
2010-06-30,18.005884170532227,18.758378791944537,17.968765388185474,18.458055970757286,3518200
2010-07-01,17.901273727416992,18.154354886486708,17.469348961187297,18.154354886486708,2816200
2010-07-02,17.567201614379883,18.019373189924412,17.378233946891886,17.941760526907665,2337200
2010-07-06,17.422103881835938,18.019375452785017,17.24325902304877,17.94513791565687,2203400
2010-07-07,18.279207229614258,18.31632600421213,17.516589931215147,17.523338916345423,2099000
2010-07-08,18.97771453857422,19.014832030142227,18.343324024027595,18.4749260308924,3643200
2010-07-09,19.00470542907715,19.220667785983473,18.886601417405622,18.95746382440854,1613600
2010-07-12,18.714502334594727,19.02832298316482,18.63014197287668,18.93721363804089,1509200
2010-07-13,19.234167098999023,19.372518074011104,18.91022354100546,18.937218193886288,2078600
2010-07-14,19.011455535888672,19.16330447931375,18.805616000049923,19.129559554531923,1964000
2010-07-15,18.90685272216797,19.008086233489795,18.572786253966157,18.970967450970136,1611600
2010-07-16,18.29271125793457,18.798873725197204,18.265716595710842,18.785375750466482,1765400
2010-07-19,18.053125381469727,18.393940826959685,17.897902556285686,18.316329414367665,2602200
2010-07-20,18.218467712402344,18.23533953047446,17.6954323415063,17.796665824413413,4124400
2010-07-21,18.78874969482422,18.90685374812503,18.397317463150284,18.397317463150284,5309200
2010-07-22,19.4163875579834,19.568236516544378,19.008083581704067,19.08906883477833,3006800
2010-07-23,19.89892578125,19.942792249691284,19.315152137364247,19.379265559327244,2904200
2010-07-26,20.199249267578125,20.232992904139333,19.73020576829632,19.936045298136474,3301000
2010-07-27,20.111522674560547,20.462462314320334,19.9056843406462,20.452339476308847,2585200
2010-07-28,20.118261337280273,20.25998743289378,19.973161393140384,20.098015671647723,1801400
2010-07-29,20.16550636291504,20.51307203303527,19.797695023725804,20.216123110062235,2696800
2010-07-30,21.1373348236084,21.30943070514253,20.58393098345381,20.783021514947194,5773000
2010-08-02,21.528764724731445,21.559134507387007,21.02935152224652,21.484896974842965,3926600
2010-08-03,21.447782516479492,21.52201877224185,21.150833631718513,21.353298019779025,2747400
2010-08-04,21.579389572143555,21.63338017413883,21.24194798786371,21.434289587924223,2454600
2010-08-05,21.488277435302734,21.538894181351065,21.157584879568994,21.346551318709803,2568600
2010-08-06,21.488277435302734,21.603006323502612,21.110343269783794,21.248694250113594,1847800
2010-08-09,21.61988067626953,21.707616202844413,21.44103706113693,21.616505539811897,1044400
2010-08-10,21.31955909729004,21.434289285817616,20.988866503825253,21.343179904877704,2044600
2010-08-11,20.556934356689453,20.92137177319307,20.46245115414574,20.92137177319307,1953200
2010-08-12,20.46583366394043,20.64130216410631,20.172258543565174,20.24649610787674,1761600
2010-08-13,20.29036521911621,20.50295251550442,20.273493395357445,20.337606840535813,1174400
2010-08-16,20.442203521728516,20.53331157984874,20.000154761788878,20.162126502233782,1429800
2010-08-17,21.04285430908203,21.225073046750335,20.69191480406989,20.702037638194582,1937000
2010-08-18,21.00235939025879,21.10021644632429,20.786395750379324,21.06984666003164,1188800
2010-08-19,20.459074020385742,20.914619430626153,20.239736578574057,20.853879870962515,1260000
2010-08-20,20.563688278198242,20.59743320666409,20.141886326655666,20.256616508964743,1961800
2010-08-23,20.364591598510742,20.843759141130594,20.337596951070804,20.651417611886835,1157600
2010-08-24,19.895549774169922,20.202621475998402,19.743700847499326,20.081142334661926,2048400
2010-08-25,19.93267059326172,19.986661185269746,19.396138522015622,19.760575983497763,1607000
2010-08-26,20.1351375579834,20.475954259356143,20.017033525173485,20.05752615253154,1562400
2010-08-27,20.62442970275879,20.691918278475875,19.949546520062935,20.32073304288816,1458400
2010-08-30,20.30385398864746,20.722282005789427,20.266736505746543,20.55356125951619,2037800
2010-08-31,20.7695255279541,20.934872440964764,20.172253876488707,20.22287061994267,2810400
2010-09-01,21.680614471435547,21.724480935773297,21.079969066088285,21.0968408821595,2217800
2010-09-02,21.646875381469727,21.818971288323457,21.56926269422992,21.768354542251814,1998800
2010-09-03,22.244140625,22.365619757648375,21.802093132263664,21.802093132263664,2297200
2010-09-07,21.80209732055664,22.20027842640246,21.748105440352337,22.20027842640246,1467600
2010-09-08,21.953948974609375,22.129420042740062,21.818974398478097,21.818974398478097,1470600
2010-09-09,22.259708404541016,22.405796345589305,22.004904037038465,22.39220906028608,2427000
2010-09-10,22.134008407592773,22.38201656096846,22.083047011473134,22.290288121556532,1406200
2010-09-13,22.93239402770996,22.986753539196908,22.402401750733112,22.402401750733112,2081400
2010-09-14,22.786304473876953,22.864445618128475,22.50771847716056,22.793098116331702,2168600
2010-09-15,22.73874282836914,22.82367762115522,22.47034857212463,22.68098779135561,1566400
2010-09-16,23.577896118164062,24.043337066942627,23.238156988484477,23.540524606538998,3255400
2010-09-17,23.80552864074707,23.880271688888318,23.458995753552312,23.720593830041963,2697200
2010-09-20,24.240386962890625,24.3355135067511,23.82930291720562,23.907444059378964,2341600
2010-09-21,24.175844192504883,24.4238523721275,24.067125153541532,24.3389175669408,1509400
2010-09-22,24.23699378967285,24.400069749558238,24.043342545311454,24.11808558559207,1446600
2010-09-23,24.141860961914062,24.36269190762105,23.7647503325385,24.070516057978654,1730400
2010-09-24,24.71262550354004,24.71262550354004,24.3728863472395,24.631088831789047,1532600
2010-09-27,24.61750030517578,24.80095977068436,24.379683919518847,24.787369892646222,1460600
2010-09-28,24.960641860961914,25.02179502657654,24.359301967083972,24.665067795157107,1518800
2010-09-29,24.981021881103516,25.25960790937732,24.753397249027024,24.84512568857877,2996400
2010-09-30,25.14069175720215,25.429469454931482,24.865503933625234,25.150883514815597,2505600
2010-10-01,25.334362030029297,25.44647663231878,25.123722709849552,25.398913332924227,1563200
2010-10-04,25.167877197265625,25.40569356870684,25.014993022478517,25.303773377519484,1820000
2010-10-05,25.877933502197266,25.92210125581754,25.334351316136463,25.432875992360657,2113800
2010-10-06,25.826967239379883,25.952671649225135,25.742032457809696,25.864338750631067,1447800
2010-10-07,26.085176467895508,26.15991950978705,25.71825749424858,25.922103096499875,2548800
2010-10-08,26.46908187866211,26.543822324143054,26.074983169013947,26.115752805461657,1763200
2010-10-11,26.621959686279297,26.72727799209153,26.390936963333377,26.47587174982814,1678200
2010-10-12,26.455490112304688,26.61516534498929,26.24485089369335,26.61516534498929,2137400
2010-10-13,26.727275848388672,26.92432515933283,26.554010764079216,26.73746760722996,1428000
2010-10-14,26.523435592651367,26.78843171748674,26.356964133306793,26.71708680633907,1361200
2010-10-15,26.669525146484375,26.852984611398785,26.336579615638776,26.7204865409613,1345800
2010-10-18,26.795228958129883,26.91073903041906,26.55401446128708,26.645742895634122,1144400
2010-10-19,26.217674255371094,26.67971978906727,26.034214770638396,26.394340096374943,1776600
2010-10-20,26.86316680908203,27.100983109310363,26.217662090172357,26.25163547706165,1776800
2010-10-21,26.96509552001953,27.2538732603924,26.710291174042794,26.90394237330496,1236400
2010-10-22,26.70349884033203,27.073815891749533,26.615165928396923,26.97529121920734,1320000
2010-10-25,28.059053421020508,28.34103752018221,27.51886945005171,27.573228954855637,4336200
2010-10-26,27.68873405456543,27.984307976980784,27.603799287526883,27.889178860614766,2655600
2010-10-27,27.281047821044922,27.668350145864448,27.10778017299302,27.386366101231687,2093800
2010-10-28,26.856386184692383,27.64797659167704,26.79523302185192,27.525670265996112,2283600
2010-10-29,26.69330596923828,26.948110341832002,26.44529523943191,26.628754698739886,2833600
2010-11-01,26.897157669067383,27.27087035162968,26.77145579671745,26.948119078508824,1676000
2010-11-02,27.070417404174805,27.43393821554897,26.971892732979388,27.097597160091645,2035600
2010-11-03,27.0296573638916,27.158759954316686,26.53703642507357,27.090810540407404,1150800
2010-11-04,27.41695213317871,27.433940129813163,26.903947812474268,27.3048401682062,2511600
2010-11-05,27.084009170532227,27.48490152624273,26.90734333675913,27.45772176843081,2530200
2010-11-08,27.09419822692871,27.179133017608738,26.761252706981196,26.89714889047006,1248600
2010-11-09,26.76805305480957,27.413558081563835,26.567605570162765,27.20291883519006,1699200
2010-11-10,26.635557174682617,26.941323011841895,26.39094450495519,26.774848916496733,1385400
2010-11-11,26.941312789916992,27.131565864407,26.336574989423944,26.377344616244834,1646800
2010-11-12,26.29241943359375,26.7238897175755,26.091974527243494,26.66273655102709,2182600
2010-11-15,26.30940818786621,26.506454981732446,26.091975276561925,26.373956882406546,1910800
2010-11-16,25.95606803894043,26.13952746596374,25.667290319219973,26.122539473978676,2081800
2010-11-17,26.18369483947754,26.38414227550514,25.823572188449763,26.041005025900933,1501000
2010-11-18,26.825807571411133,26.86317909167764,26.516646239757108,26.56081140370641,2187000
2010-11-19,26.873369216918945,26.897150856367375,26.384146549407777,26.547219907910065,2109600
2010-11-22,26.971893310546875,27.100993265910105,26.489464296711176,26.819011716248205,1854600
2010-11-23,26.418115615844727,26.60497058314171,26.234656173623126,26.560805429126905,1691800
2010-11-24,27.002470016479492,27.029647179798424,26.618563100552596,26.625359335385426,1457400
2010-11-26,27.012662887573242,27.107789443111745,26.66273194741194,26.703498990068876,820600
2010-11-29,26.931119918823242,26.982081307148274,26.370552423259536,26.774840228762656,2172800
2010-11-30,26.43510627746582,26.71709043506587,26.28901831803484,26.662733511000877,2734400
2010-12-01,27.590211868286133,27.61059538474769,26.968488696172415,26.968488696172415,2555200
2010-12-02,27.508678436279297,27.84162134021131,27.41694741743808,27.62418849911173,2041400
2010-12-03,27.878995895385742,27.974122449748073,27.338811850826396,27.338811850826396,1908800
2010-12-06,27.90958023071289,28.00470680709921,27.654775790247474,27.73291436713418,1627400
2010-12-07,28.01828384399414,28.208536909549867,27.794054795014645,28.072640751865652,1942400
2010-12-08,27.89597511291504,28.17456104531522,27.71251570494369,28.086228161772706,1272200
2010-12-09,27.81739616394043,28.145423109629235,27.7080512417844,28.05316398329169,1428000
2010-12-10,27.735389709472656,28.025830013328978,27.663634053714738,27.916487689279776,1830000
2010-12-13,27.69780158996582,27.97799144359438,27.694386516246738,27.81397926957725,1356400
2010-12-14,27.831058502197266,28.042910354354024,27.67729678505077,27.817392995410756,913800
2010-12-15,27.4381046295166,27.762713778619492,27.40051797769305,27.762713778619492,1608400
2010-12-16,27.472286224365234,27.64313377226934,27.239933454938587,27.46886854346768,1026000
2010-12-17,27.421030044555664,27.489368017472408,27.267268302029716,27.41419729003462,2868200
2010-12-20,27.60212516784668,27.65679762607391,27.253597370890116,27.400526343717928,1533200
2010-12-21,27.984827041625977,28.138588781933613,27.7148876207241,27.718305301398598,1211400
2010-12-22,28.053159713745117,28.18642055868313,27.86864409607879,28.0326588474242,803600
2010-12-23,28.155672073364258,28.350438143657936,27.933569773959746,27.974574117626,816200
2010-12-27,28.288936614990234,28.367525025258637,27.988245876398423,28.073669648297685,837600
2010-12-28,28.44611930847168,28.470037863072594,28.2274346358556,28.29235754416963,736000
2010-12-29,28.69896697998047,28.79464117840716,28.52470437867173,28.531537132733753,1033000
2010-12-30,28.68528938293457,28.763880366764553,28.572532033161846,28.668206199963198,615800
2010-12-31,28.729717254638672,28.89714708069603,28.57595293497591,28.65454393483813,836200
2011-01-03,29.163673400878906,29.37552528057693,28.96890731727441,29.003076302535003,1562600
2011-01-04,29.676206588745117,29.976899820296868,29.03723868554893,29.232004707383297,5847800
2011-01-05,29.8948917388916,29.956396936829503,29.17050008198491,29.580532996953767,2926800
2011-01-06,29.81290054321289,30.028167539873603,29.69672544858149,29.891491571348894,1397800
2011-01-07,29.806072235107422,29.98717026665972,29.433623126599244,29.833405868734786,1583000
2011-01-10,30.161415100097656,30.24000609348969,29.440441082003183,29.720630864694076,1455800
2011-01-11,30.260507583618164,30.376685236216737,29.939316064629892,30.25025715099127,2081000
2011-01-12,31.74346351623535,31.893807531660755,30.82088552488834,30.96781446756995,4259200
2011-01-13,31.531612396240234,31.938230257416667,31.473524875193835,31.900643600992336,2361800
2011-01-14,31.695619583129883,31.757124769269485,31.19332766414399,31.53160488444921,1669600
2011-01-18,32.17057800292969,32.26283448647217,31.70587269214623,31.75370977352758,1234400
2011-01-19,31.48037338256836,32.12959469207945,31.323193925642872,31.955329434800863,1451000
2011-01-20,30.95073699951172,31.500866216256345,30.755970933187157,31.388106228666796,1537400
2011-01-21,30.94732093811035,31.487199749120727,30.89265108506923,31.265097442623915,1371800
2011-01-24,31.38469123840332,31.44961413505158,30.899484871154407,30.90290255174812,1563800
2011-01-25,30.86530876159668,31.285592135186583,30.451858140690586,31.237755045622297,2738400
2011-01-26,32.08174133300781,32.11932798920882,31.032737852956426,31.032737852956426,2538600
2011-01-27,31.73321533203125,32.071492649358085,31.43593974594043,32.01682019847548,1320800
2011-01-28,31.38469123840332,32.061248615003294,31.131837619924184,31.82206050504609,1876400
2011-01-31,31.729801177978516,31.89039826163452,31.40519193730131,31.596540322801452,1958200
2011-02-01,31.254840850830078,31.709295808807255,30.540696973019394,31.459857321466696,5777600
2011-02-02,31.299264907836914,31.572621980556953,31.14208550344708,31.309515341851824,1906200
2011-02-03,31.169431686401367,31.422285364916913,30.844819733012184,31.244605035753118,1750600
2011-02-04,31.336851119995117,31.44277574586134,31.029325069337784,31.254845042128565,1401800
2011-02-07,31.535045623779297,31.746897554718473,31.33686181163559,31.439371399138086,1904000
2011-02-08,31.828886032104492,31.927977883294226,31.295840122017456,31.589697996048898,1987000
2011-02-09,31.37102508544922,31.733223650173763,31.285601313747698,31.634131762168806,1285000
2011-02-10,31.555522918701172,31.72637036558848,31.114736192900892,31.21724570380334,1271000
2011-02-11,31.886985778808594,32.136424342215655,31.347106909519155,31.347106909519155,1078200
2011-02-14,32.00998306274414,32.088574048395664,31.83913558751748,31.924559325130808,1171800
2011-02-15,31.319746017456055,31.938212759355235,31.258240850361016,31.88354034108214,1749800
2011-02-16,32.054405212402344,32.098827228197194,31.47694246940157,31.504276086514775,1507000
2011-02-17,32.89497756958008,33.25034069393393,31.886978329665848,32.04415772193131,3507400
2011-02-18,32.60112380981445,33.14441765196016,32.44394180314311,33.06241157533794,2298800
2011-02-22,30.926822662353516,32.33118966067918,30.858482081663663,32.03049631949702,2620000
2011-02-23,30.61929702758789,31.16259096588774,29.89832018374572,30.92340544718843,3275200
2011-02-24,30.745723724365234,31.10450198579483,30.212677639356745,30.820894450383925,2231600
2011-02-25,31.21384620666504,31.32660621295422,30.858482997313065,30.91998821829565,1805200
2011-02-28,31.917739868164062,31.948491175189712,31.14209054766822,31.35735751762777,2472200
2011-03-01,31.1386661529541,32.372185380493434,31.056660078307136,32.139832663221945,2938200
2011-03-02,32.2970085144043,32.42343659609202,31.21725372812901,31.220671407884307,2472000
2011-03-03,33.24692916870117,33.4314422002792,32.60454081088754,32.60454081088754,2688000
2011-03-04,32.925743103027344,33.14784546004378,32.42003316100418,33.130759660685996,1633600
2011-03-07,32.53961181640625,33.35967762550463,32.276505240331254,33.06923743420516,1917800
2011-03-08,33.291351318359375,33.40411131896424,32.31752087433224,32.686552181624585,1629800
2011-03-09,32.62845230102539,33.17174866468243,32.433686270339074,33.13074432935477,1827800
2011-03-10,31.859663009643555,32.402959789376595,31.610226947752444,32.24919536933392,1931400
2011-03-11,32.33013916015625,32.53619433638296,31.636419455495126,31.698236270376512,1666800
2011-03-14,32.23054504394531,32.76285664746344,31.900856240138094,32.21337530778474,1166200
2011-03-15,31.76348114013672,32.00044600164031,30.939257927202515,31.100668623001578,1701000
2011-03-16,31.653589248657227,32.21680795408486,31.32046544676072,31.72227605427872,2003200
2011-03-17,32.39882278442383,32.84871283721008,32.223677328737914,32.28205914729989,1704400
2011-03-18,32.213382720947266,32.92427494090618,32.19964535677725,32.92427494090618,1773400
2011-03-21,32.93800354003906,32.97234563125828,32.45720640256927,32.762855468647395,1932600
2011-03-22,32.81781005859375,33.02043289897535,32.58771511081426,32.81781005859375,2294000
2011-03-23,33.24708938598633,33.43597484291747,32.68730562656107,32.68730562656107,1788200
2011-03-24,33.45315170288086,33.60425746862712,33.058210998051216,33.44971670680149,1543200
2011-03-25,33.69697952270508,34.23959092475368,33.49092170760409,33.62142533985258,2176200
2011-03-28,33.398189544677734,33.89615636130084,33.387887180491965,33.81373482768138,979600
2011-03-29,33.920196533203125,34.01635804718689,33.15435775708489,33.39818998652941,887000
2011-03-30,33.957969665527344,34.3906872576502,33.66605802311525,34.30826573252829,1066000
2011-03-31,34.10908126831055,34.2773593292043,33.93050084329948,33.95797294090121,816800
2011-04-01,34.47654724121094,34.679170010154856,34.25675473871357,34.387255718279725,1624800
2011-04-04,34.56584548950195,34.75816331157246,34.37696004272998,34.66543939596956,1348800
2011-04-05,34.641395568847656,35.012293807502054,34.232717625175795,34.45251014442785,1245200
2011-04-06,34.325443267822266,35.02603294096153,34.09534837197563,34.80280541538083,1937000
2011-04-07,34.43534851074219,34.71352555150919,34.081619896818076,34.27050538004664,2479400
2011-04-08,34.33917236328125,34.79936466434298,34.05413071351381,34.79936466434298,1557400
2011-04-11,33.559608459472656,34.401001595809326,33.32607854022429,34.339184775416115,2241600
2011-04-12,33.095977783203125,33.775960067543096,32.75598402089965,33.41192920057591,3613200
2011-04-13,33.05477523803711,33.332949650948024,32.80064055685758,33.26083045575387,2364000
2011-04-14,33.3192024230957,33.48748311553097,32.82467057100607,32.848710295620606,1772600
