Price,Close,High,Low,Open,Volume
Ticker,MCHP,MCHP,MCHP,MCHP,MCHP
Date,,,,,
2012-01-09,13.2863187789917,13.43033368395018,13.249392385954202,13.356479489223585,2762800
2012-01-10,13.29001522064209,13.37125358513122,13.194004323538692,13.345404822523053,3153400
2012-01-11,13.219853401184082,13.312170815170914,13.134921549354429,13.312170815170914,2466800
2012-01-12,13.201394081115723,13.286325957913988,13.149696539469158,13.264169264928734,3622600
2012-01-13,13.14969539642334,13.234627265838848,13.020450144889294,13.138617755219824,3629200
2012-01-17,13.356481552124023,13.430335758257357,13.219852186401042,13.304784030426237,4145200
2012-01-18,14.113483428955078,14.172566503862543,13.755291494962044,13.799603448979738,12123400
2012-01-19,13.987935066223145,14.198418658993667,13.965778379586052,14.198418658993667,11920400
2012-01-20,13.799605369567871,14.032245625679273,13.755293409382972,14.010088941260916,6171200
2012-01-23,13.725759506225586,13.917779995275664,13.69621865103086,13.781150546613123,3683000
2012-01-24,13.777451515197754,13.84392016665847,13.559582359554732,13.648206289067712,2631600
2012-01-25,13.585431098937988,13.814377893200792,13.467264920695769,13.784837052966218,4714400
2012-01-26,13.71098518371582,13.984243989378452,13.58912549920115,13.821765818677758,4488400
2012-01-27,13.585431098937988,13.718368401623474,13.47834255970224,13.47834255970224,2856600
2012-01-30,13.614973068237305,13.674056162258067,13.360177489395031,13.470958114602452,3295600
2012-01-31,13.62605094909668,13.799606730542587,13.518962410157489,13.733138079383913,3024600
2012-02-01,13.869769096374512,13.9066954993388,13.655592014956103,13.810686006440465,3543200
2012-02-02,13.917770385742188,14.150410622629503,13.85868730749401,13.85868730749401,4910200
2012-02-03,14.187342643737793,14.357207793625061,14.010093338711837,14.135645105853422,4446000
2012-02-06,14.039632797241211,14.128256727774554,13.954700943541766,14.050710436394883,3444600
2012-02-07,13.77375602722168,13.98423959002827,13.747907267484152,13.973161952612688,5571800
2012-02-08,13.766371726989746,13.818069251200031,13.633434431219365,13.729445326454368,5250400
2012-02-09,13.784836769104004,13.847611933717262,13.659285031225558,13.788528845812813,3945600
2012-02-10,13.548505783081055,13.68882867383168,13.48942268307851,13.68882867383168,2791200
2012-02-13,13.533729553222656,13.685130012178163,13.42294756144662,13.685130012178163,6771800
2012-02-14,13.64081859588623,13.64081859588623,13.397100714820807,13.452491718602298,7809400
2012-02-15,13.552197456359863,13.810686512538242,13.544811893765964,13.722061170063473,3714600
2012-02-16,13.842617988586426,13.928365247114282,13.563006806448454,13.563006806448454,3572400
2012-02-17,13.857534408569336,13.935826648130913,13.753146652055923,13.853806883912364,2893600
2012-02-21,13.65621280670166,13.917183571233679,13.59283352200365,13.902270631048705,2271800
2012-02-22,13.533182144165039,13.719589615633364,13.499628742413696,13.604017893515735,2197800
2012-02-23,13.540639877319336,13.64130009196714,13.421339198220368,13.548096347535056,2672000
2012-02-24,13.559280395507812,13.600290270768664,13.488446061442161,13.56300934171859,2210400
2012-02-27,13.548095703125,13.626386503401774,13.35050422942375,13.466075956829593,4827800
2012-02-28,13.704678535461426,13.771785348066311,13.518271038709264,13.607747262907889,2740800
2012-02-29,13.447439193725586,13.727050490665558,13.432526249899738,13.712137546839708,3375600
2012-03-01,13.473532676696777,13.570465364512915,13.436251748875947,13.540639484515262,2421800
2012-03-02,13.309493064880371,13.514540988547255,13.238657319161508,13.395240326698302,2962600
2012-03-05,13.111906051635742,13.395246316864855,13.055984641360814,13.294586071757935,3709600
2012-03-06,13.171555519104004,13.246117386381007,13.04852587817933,13.04852587817933,3723400
2012-03-07,13.298306465148926,13.357958212934243,13.126811956793974,13.20883168782284,2470000
2012-03-08,13.365416526794434,13.454892748171515,13.272212781357439,13.331863121550064,3357800
2012-03-09,13.469803810119629,13.50335721068428,13.272210930271758,13.316949745808687,2810600
2012-03-12,13.369144439697266,13.492172634633281,13.29830868844739,13.469804647650104,3321000
2012-03-13,13.641298294067383,13.641298294067383,13.402696967316693,13.432521422072485,2911600
2012-03-14,13.622660636901855,13.790427673745747,13.566737817228432,13.64502862703012,3613000
2012-03-15,13.75314712524414,13.794157008764392,13.585380066377908,13.60029300987192,2801000
2012-03-16,13.600292205810547,13.779243250629259,13.570467742762336,13.727049373662528,5374400
2012-03-19,13.697223663330078,13.76432905462198,13.518271212630488,13.540640624512024,1908200
2012-03-20,13.641298294067383,13.678579218056145,13.51826868498751,13.633841824834413,3365200
2012-03-21,13.723316192626953,13.753140643382133,13.581646140556126,13.641296464242386,1941400
2012-03-22,13.6823091506958,13.812793816244703,13.596561881595639,13.626386338502734,2798200
2012-03-23,13.633842468261719,13.723318681103958,13.540638731715124,13.652482931135806,2033600
2012-03-26,13.782968521118164,13.82397839127555,13.65248244132866,13.730774658072805,2869400
2012-03-27,13.764327049255371,13.823978805581957,13.7270461237274,13.760599525573031,2897400
2012-03-28,13.645027160644531,13.749416318004808,13.518270015559802,13.738230901966354,2384000
2012-03-29,13.697223663330078,13.708407658182669,13.477262757445533,13.577921555471566,2540000
2012-03-30,13.868720054626465,13.95446734491001,13.719593466721534,13.805340757005078,2988000
2012-04-02,13.913453102111816,13.935822509940687,13.667395304698626,13.857530293627688,2640000
2012-04-03,13.686040878295898,13.861264416291373,13.64130346810562,13.857535469172483,2332200
2012-04-04,13.477263450622559,13.589107671430028,13.402700162692103,13.563010733980832,2247400
2012-04-05,13.473532676696777,13.514542550605434,13.387785404967877,13.477261622784601,2442800
2012-04-09,13.212564468383789,13.35796352820233,13.19019647623979,13.328137642441652,3948000
2012-04-10,13.07462215423584,13.313223530666129,13.067165683450344,13.17528237657544,4568600
2012-04-11,13.253570556640625,13.406424621971333,13.231202570899024,13.231202570899024,2730400
2012-04-12,13.488449096679688,13.514546037322457,13.249847683844871,13.249847683844871,2589000
2012-04-13,13.350505828857422,13.55928132127413,13.350505828857422,13.503359923880959,4857600
2012-04-16,13.309493064880371,13.525724981165572,13.279667188330098,13.447434188485209,4535000
2012-04-17,13.563006401062012,13.637569665172043,13.33931660873192,13.432520333325465,3279600
2012-04-18,13.503358840942383,13.521999305245183,13.339319341854702,13.458620020004144,2832800
2012-04-19,13.331863403320312,13.764328734401111,13.331863403320312,13.510815849856655,4842000
2012-04-20,13.15291690826416,13.443713667391483,13.149189382841866,13.413887775305888,4146600
2012-04-23,12.936677932739258,13.085803046561054,12.929221463721762,13.029881662193898,4739600
2012-04-24,12.888213157653809,13.033610765681457,12.884485633781196,13.003786308171893,4211600
2012-04-25,13.01496696472168,13.044792836759637,12.910579256940542,12.996326505785884,3331000
2012-04-26,13.182738304138184,13.246116169938691,12.959048456320115,13.007514803340477,3430400
2012-04-27,13.20138168334961,13.28712897951288,13.11190544003592,13.238662621793939,3899800
2012-04-30,13.186463356018066,13.257299101192459,13.126813025552087,13.190192301646224,3600000
2012-05-01,13.134270668029785,13.324407091122659,13.130543144244676,13.160367601054112,4312200
2012-05-02,13.018697738647461,13.294581435188388,12.951592354156316,13.044796094285841,8274200
2012-05-03,12.932950019836426,13.171552780920576,12.932950019836426,13.041066695959158,6787400
2012-05-04,12.597417831420898,12.850932117827934,12.586232415548446,12.809922244706765,6792000
2012-05-07,12.47438907623291,12.537768363313436,12.422195205799717,12.519127898469625,4674000
2012-05-08,12.19105339050293,12.403557872155663,12.17241292095345,12.370004458095933,8485400
2012-05-09,11.930079460144043,12.075477076016341,11.892797819613463,12.068020605692595,9196200
2012-05-10,11.903979301452637,12.038192886581875,11.818232049214714,11.963629625712752,11669800
2012-05-11,11.892799377441406,12.075478657773292,11.892799377441406,11.903984084392102,8357800
2012-05-14,11.818233489990234,11.848058655756315,11.721301523478461,11.799592316956408,5534600
2012-05-15,11.814464569091797,11.972795009303391,11.739068847456984,11.772996850289962,4725600
2012-05-16,11.81069278717041,11.969023201590312,11.784304504604888,11.89739734960763,6470200
2012-05-17,11.682520866394043,11.878549141425532,11.678751008909575,11.791844576363188,4336600
2012-05-18,11.49403190612793,11.765455164317848,11.456334051622639,11.712678599426502,6438200
2012-05-21,11.644824028015137,11.735298458466938,11.497803168409316,11.550579739749486,4560800
2012-05-22,11.667444229125977,11.73529951882584,11.592048504090231,11.625976508453624,8454000
2012-05-23,11.757918357849121,11.795616219373391,11.573199627309792,11.622206343972511,5869000
2012-05-24,11.633515357971191,11.780536219907033,11.54304092608553,11.742838360197958,3948800
2012-05-25,11.659903526306152,11.750377957278113,11.618435809142264,11.663673384141674,2778800
2012-05-29,11.818233489990234,11.871010059533733,11.69760092016119,11.78053563216195,2809600
2012-05-30,11.799386024475098,11.844623604663257,11.614667283508425,11.788077168698265,8579800
2012-05-31,11.693831443786621,11.791845589725462,11.573198870024004,11.769226442874828,10784600
2012-06-01,11.460104942321777,11.65990308589668,11.4337166574967,11.512882230998768,4180400
2012-06-04,11.50157356262207,11.592047997293328,11.396019695992157,11.49026398865308,3040000
2012-06-05,11.607128143310547,11.656134862137236,11.403560113506753,11.509113986630231,3208800
2012-06-06,11.950176239013672,11.961485093616982,11.671212508350841,11.720219941721421,3615800
2012-06-07,11.96525764465332,12.119818976280559,11.931329635153077,12.074580671577525,4925200
2012-06-08,12.067038536071777,12.09342826088747,11.904938957530444,11.904938957530444,3629400
2012-06-11,11.904938697814941,12.153744285207573,11.886090127403879,12.14243399251794,4497800
2012-06-12,12.16128158569336,12.16882130086267,11.931326025243914,11.931326025243914,2784800
2012-06-13,12.010493278503418,12.191442153747351,11.961485842066365,12.112277290463224,3188600
2012-06-14,11.999180793762207,12.15751120095431,11.874778382327465,12.033108789519568,3404600
2012-06-15,12.244217872619629,12.244217872619629,11.965254863045782,12.03311086627153,4148600
2012-06-18,12.387470245361328,12.436477680943524,12.176362508898944,12.198981657180065,3512400
2012-06-19,12.459095001220703,12.553339292361638,12.342233000560352,12.45532586231872,3146200
2012-06-20,12.530721664428711,12.602346808462812,12.413858224953712,12.530721664428711,3095600
2012-06-21,12.259294509887695,12.549567026849472,12.206517950086173,12.515639032969435,4089200
2012-06-22,12.515640258789062,12.54956825599211,12.285683993085472,12.34223113444173,4488600
2012-06-25,12.108503341674805,12.436474434905367,12.029338500434362,12.368618445826867,3992600
2012-06-26,12.202750205993652,12.323382781550762,12.010492488091302,12.142433918215099,5760800
2012-06-27,12.247994422912598,12.368627056801882,12.19521638728841,12.27061214298282,3896400
2012-06-28,12.1537446975708,12.236678697804084,11.999183395043131,12.191441839671949,2939800
2012-06-29,12.470406532287598,12.51187281654186,12.263067920746774,12.364851937852114,4044400
2012-07-02,12.368622779846191,12.560880524234276,12.27814761668749,12.534492234574223,2480000
2012-07-03,12.46286392211914,12.466633060520284,12.315841639510353,12.346000498933765,1098200
2012-07-05,12.477944374084473,12.564650392996043,12.278146924197289,12.462866379453368,2256400
2012-07-06,12.138664245605469,12.481713386896217,12.093427391274181,12.425166240441854,4091200
2012-07-09,11.976566314697266,12.134896055016666,11.901170583950618,12.08965919179026,3420000
2012-07-10,11.844622611999512,12.085888487738321,11.746608462328572,11.99918319289645,4207400
2012-07-11,11.833316802978516,11.957719278865797,11.697605468664191,11.86347495716249,5282200
2012-07-12,11.69760513305664,11.76546043875346,11.543044507419774,11.716453709245686,5015600
2012-07-13,11.923785209655762,11.976562491943422,11.690059813191642,11.705138523111868,3715800
2012-07-16,11.893630981445312,11.98787528627143,11.780538103264766,11.912480273826727,3186800
2012-07-17,11.916247367858887,11.999182078016176,11.742837513314061,11.980333509034415,2806400
2012-07-18,12.278146743774414,12.349771890894672,11.893629844281486,11.931327706412993,2604600
2012-07-19,12.372389793395996,12.425166363648103,12.263066076128812,12.312073507671633,3707800
2012-07-20,12.21029281616211,12.364853430111474,12.112279364558104,12.364853430111474,3381600
2012-07-23,11.987874984741211,12.044422141436142,11.818235671737316,12.044422141436142,2683200
2012-07-24,11.863471031188965,12.02180146801538,11.765456882770053,12.002952897523112,4482200
2012-07-25,12.033110618591309,12.165052764478151,11.840852186417942,11.871010329561205,3981400
2012-07-26,12.240452766418457,12.444019405107063,12.172596740837522,12.29322935563603,2645000
2012-07-27,12.402549743652344,12.444016025308036,12.240449441908183,12.364851162982882,5685000
2012-07-30,12.575959205627441,12.594807777392479,12.31961460307215,12.406319183634404,6595600
2012-07-31,12.583497047424316,12.715438468178576,12.508101333541756,12.579726470800692,5643000
2012-08-01,12.662665367126465,12.756909675771928,12.549572484362717,12.69282279810492,4602000
2012-08-02,12.591039657592773,12.68528396210154,12.395011331648064,12.413859904939024,3617800
2012-08-03,13.081103324890137,13.115031315361984,12.606111458284287,12.817219114337249,5200800
2012-08-06,13.058488845825195,13.096187425389308,12.971784269908385,13.081107993563663,3866600
2012-08-07,13.152734756469727,13.243209920505352,13.05472131364725,13.077339026115697,4094000
2012-08-08,13.167816162109375,13.205513313904788,13.096190998476427,13.130119010313962,3478600
2012-08-09,13.141424179077148,13.224359615409757,13.06225931969807,13.103725599810618,4316800
2012-08-10,13.216821670532227,13.23567024366421,13.09995821622761,13.122577366818359,2708600
2012-08-13,13.194199562072754,13.235667276499278,13.084875849139852,13.179120131726087,2591000
2012-08-14,13.288442611694336,13.31483089332576,13.182889485168634,13.194198337852532,3437400
2012-08-15,13.326142311096191,13.37892032257153,13.235668596103157,13.250748027953254,2273600
2012-08-16,13.42416000366211,13.461857153162674,13.322375974345695,13.329915691856622,1920200
2012-08-17,13.469390869140625,13.529707144298955,13.386455451527882,13.465621731091606,2943600
2012-08-20,13.351751327514648,13.465966190546647,13.298451154921102,13.465966190546647,2692400
2012-08-21,13.332717895507812,13.477390853101932,13.328909909814778,13.408861633837402,3049200
2012-08-22,13.287029266357422,13.355558470318929,13.165199893163784,13.3098713661308,3863400
2012-08-23,13.14236068725586,13.3251048074799,13.138552701153868,13.3251048074799,3212400
2012-08-24,13.22231388092041,13.264193023342868,13.020534142690195,13.161399160757242,4958600
2012-08-27,13.153778076171875,13.302257541716271,13.100477904163196,13.248957369707592,2214600
2012-08-28,13.233729362487793,13.271801954252899,13.096672389096039,13.108093440465133,5907200
2012-08-29,13.226119041442871,13.306069322261393,13.165204334297162,13.184239907969975,3039200
2012-08-30,13.111902236938477,13.19946703463288,13.058602051587197,13.134745795940935,1910400
2012-08-31,13.2299222946167,13.309872555609905,13.081442823537657,13.226115761754517,2505400
2012-09-04,13.104286193847656,13.241344627286592,12.932964604369943,13.241344627286592,3285600
2012-09-05,12.97484016418457,13.13474065768601,12.97103217967993,13.03575484537377,3026600
2012-09-06,13.298453330993652,13.321296888266334,12.967229738305347,13.104286724978392,5599000
2012-09-07,13.199460983276367,13.237533564159241,13.130933242328116,13.233725579910724,4457800
2012-09-10,12.997686386108398,13.229924135681655,12.978650814506873,13.1994660592624,5400800
2012-09-11,12.97103500366211,13.070022289845873,12.780676401961966,13.020528646753991,4514200
2012-09-12,12.872047424316406,13.039562448261547,12.833974837746593,13.035755915764906,3669000
2012-09-13,13.07763957977295,13.104289676432922,12.849209764881374,12.849209764881374,4441000
2012-09-14,13.07763957977295,13.233733625490506,13.001497276356654,13.085254100578847,3952600
2012-09-17,13.01672077178955,13.146164680136044,12.9367705069546,13.066214415301092,3461400
2012-09-18,13.066215515136719,13.096673591344794,12.955807167363957,12.990071776937539,2684800
2012-09-19,13.024333000183105,13.096670186209105,12.906311616364906,13.039562034327593,3866000
2012-09-20,13.031952857971191,13.066217472678193,12.929159013850184,13.028146324035403,4680800
2012-09-21,12.97103500366211,13.100478910911042,12.948191448622577,13.066214304512181,5866800
2012-09-24,12.849203109741211,12.948188924306306,12.826359559155147,12.936767875173569,3614800
2012-09-25,12.540823936462402,12.932963636641578,12.517981834145745,12.906313549058245,3067400
2012-09-26,12.45706844329834,12.533210728743224,12.327624524792636,12.52940419539938,5075400
2012-09-27,12.533210754394531,12.605547958964623,12.415189340320811,12.49894759726681,4194600
2012-09-28,12.464683532714844,12.540825821644145,12.346660661160719,12.468490066232881,4029200
2012-10-01,12.52559757232666,12.628389947405084,12.476103925285239,12.495139496510095,5477200
2012-10-02,12.704532623291016,12.773061835832376,12.571282183527746,12.773061835832376,4556800
2012-10-03,12.65123462677002,12.7692575025495,12.605548961312627,12.723570384770987,1992200
2012-10-04,12.624585151672363,12.70072889937282,12.559863910135748,12.674078805525838,2587800
2012-10-05,12.658848762512207,12.734992504179504,12.601740593181466,12.658848762512207,4997600
2012-10-08,12.55986213684082,12.64742692602088,12.533210594435513,12.578897707998054,2094400
2012-10-09,12.358078002929688,12.533207538589737,12.323813402272666,12.491329873182828,3457800
2012-10-10,12.201983451843262,12.365691930250192,12.182947886235132,12.346656364642062,3307600
2012-10-11,12.201983451843262,12.339041847934697,12.186754418428533,12.285741683303709,1867400
2012-10-12,12.072540283203125,12.300971440910747,12.064926492207796,12.201984170207917,3737800
2012-10-15,12.259093284606934,12.278128852829338,12.09538478371688,12.133456646322072,2176400
2012-10-16,12.422802925109863,12.533209811856356,12.087771374842337,12.247671905364017,7103600
2012-10-17,12.38092041015625,12.457064121505207,12.323812263564408,12.358076861055414,3737800
2012-10-18,12.076350212097168,12.384730963486833,12.068736419418283,12.377116444647463,6286000
2012-10-19,11.935484886169434,12.103000664805764,11.859341152381884,12.091578886889492,4511800
2012-10-22,11.912641525268555,11.996399047771432,11.82126875833396,11.91644805824377,3065200
2012-10-23,12.045896530151367,12.099197452093401,11.802237662395909,11.82127323912904,3734000
2012-10-24,11.996402740478516,12.106810384755915,11.94310254849361,12.08396754907105,4451400
2012-10-25,11.958329200744629,12.133459519738286,11.935486368236083,12.061123036273914,3189800
2012-10-26,12.080158233642578,12.10680832510122,11.939293257029606,11.965943348488247,3783600
2012-10-31,11.93167781829834,12.148686519065986,11.908834988259764,12.091579080889312,3661400
2012-11-01,12.373311042785645,12.377117576392909,11.9431008552702,11.981172000627254,4169400
2012-11-02,12.236251831054688,12.377116802857437,12.163916078468628,12.354274697999214,3974400
2012-11-05,12.33143424987793,12.358084347145676,12.095389908797301,12.171532940110763,5863200
2012-11-06,12.62077808380127,12.693113842279264,12.358082237966359,12.392346850365646,4043800
2012-11-07,12.224831581115723,12.47610491729791,12.1905669692581,12.47610491729791,3819200
2012-11-08,12.148688316345215,12.358082529357665,12.13726653655595,12.24006110233817,3004800
2012-11-09,11.657559394836426,11.988782907047957,11.562380107807313,11.832688934413037,10307000
2012-11-12,11.554768562316895,11.722284353896116,11.421517380973434,11.653755133424593,7251000
2012-11-13,11.471006393432617,11.619486562563381,11.417706229527367,11.49384994324367,5888600
2012-11-14,11.387249946594238,11.62329490010365,11.352985344856416,11.501464801613423,6205400
2012-11-15,11.273035049438477,11.429129022922735,11.238770447828728,11.383442645389627,5026000
2012-11-16,11.18166446685791,11.292072077090058,11.010341436648888,11.265421989315417,7460600
2012-11-19,11.536944389343262,11.571624641077317,11.25950237547081,11.263355818437827,5082000
2012-11-20,11.413633346557617,11.567767338971969,11.325005657821622,11.479140385204824,3806200
2012-11-21,11.332716941833496,11.490704437278016,11.332716941833496,11.43675770272695,5210000
2012-11-23,11.556209564208984,11.556209564208984,11.38280906008928,11.432902343065457,1715200
2012-11-26,11.444461822509766,11.59474239526999,11.371247889768314,11.52152846252854,3894200
2012-11-27,11.45987606048584,11.5677702498101,11.390515562703747,11.45602261783472,3709000
2012-11-28,11.660252571105957,11.718052750365809,11.286477392587702,11.444464892216905,7511200
2012-11-29,11.625569343566895,11.729610080609941,11.579328771002551,11.671809916131238,3657400
2012-11-30,11.721905708312988,11.760439404547164,11.594745025218602,11.637132164573105,4470800
2012-12-03,11.525383949279785,11.818238997226619,11.513823620490234,11.775851859967354,3247800
2012-12-04,11.490703582763672,11.54465031330295,11.390516272498527,11.529237276707049,3514600
2012-12-05,11.533088684082031,11.540795568504306,11.405928030990287,11.490701554728465,3418000
2012-12-06,11.75658130645752,11.76428818964667,11.529233397159386,11.540793721943112,3674200
2012-12-07,11.88759708404541,11.906863559809945,11.729609630875627,11.825943479636175,3989000
2012-12-10,11.941546440124512,12.010906944137695,11.822092647084641,11.849066013096635,4811800
2012-12-11,12.126508712768555,12.245963254751606,11.968521206243034,12.00705490575469,5164800
2012-12-12,12.215131759643555,12.33073207889564,12.165037748990455,12.207424875701708,5295200
2012-12-13,12.234400749206543,12.380828634323025,12.130359999513631,12.31146813452775,6239200
2012-12-14,12.192011833190918,12.296052567689118,12.138065112326197,12.195865275391105,3495200
2012-12-17,12.276789665222168,12.311469920149735,12.076415022300484,12.215136042010752,5966000
2012-12-18,12.4540433883667,12.51184430201944,12.230548825146103,12.265229079350087,7992000
2012-12-19,12.507986068725586,12.6390001565839,12.419359107812289,12.48871959373362,4653200
2012-12-20,12.57349681854248,12.604322891825777,12.40009556276717,12.511843202037722,3422400
2012-12-21,12.558082580566406,12.588908652704925,12.369267560192325,12.45789600869358,6380200
2012-12-24,12.546521186828613,12.558080778479491,12.369265785200396,12.519547826351301,1308400
2012-12-26,12.546521186828613,12.615881676609677,12.484867581460769,12.531107418002177,2154000
2012-12-27,12.4540433883667,12.577350632216802,12.330736144516598,12.542670378012817,2815800
2012-12-28,12.37312126159668,12.50798807814473,12.31146764975499,12.369267084016418,1790800
2012-12-31,12.558082580566406,12.558082580566406,12.253667217281185,12.319174274255912,3218800
2013-01-02,13.005074501037598,13.005074501037598,12.758459990133996,12.781579181819687,4988800
2013-01-03,12.87020206451416,13.016628448107594,12.835521822097231,13.001216150318356,2966600
2013-01-04,12.796988487243652,12.90873610782786,12.716068404725952,12.90873610782786,4806600
2013-01-07,12.781575202941895,12.889470120328582,12.708362002164266,12.750749133644254,3444200
2013-01-08,12.554232597351074,12.766166850339426,12.4771651953721,12.735339301572465,4209200
2013-01-09,12.692953109741211,12.754606741964526,12.592766508605274,12.619739880831816,4856800
2013-01-10,12.92800235748291,12.92800235748291,12.739188834918757,12.758455310903564,4645000
2013-01-11,12.943421363830566,12.970394735111709,12.835527878705994,12.893327330049091,4499200
2013-01-14,12.758458137512207,12.928005221654344,12.708364112903174,12.86249889480564,5599400
2013-01-15,12.723777770996094,12.762310731157102,12.600470534555017,12.73919154303578,5494200
2013-01-16,12.854795455932617,12.901035314928016,12.650568064592546,12.727634006272005,4044800
2013-01-17,12.951119422912598,12.989652364207828,12.858638305891564,12.908732305525351,5004400
2013-01-18,12.92029857635498,12.943419235052705,12.796991336510276,12.893325209510092,3896800
2013-01-22,12.80469799041748,12.974245074643164,12.7507512577065,12.943419000210413,4249400
2013-01-23,12.773868560791016,12.84708175453451,12.708360781178131,12.839374870466065,3135600
2013-01-24,12.808552742004395,12.866352185380915,12.70065780181264,12.796991677378461,2727400
2013-01-25,12.831670761108398,12.916445034255007,12.796990510270073,12.82396387537342,3648800
2013-01-28,12.993515014648438,13.082142013379837,12.858646692279265,12.924154499130223,2749000
2013-01-29,12.939565658569336,12.978098617208131,12.823963842776658,12.947271074346576,1537200
2013-01-30,13.01278018951416,13.059020038564382,12.920299021475415,12.93571279447159,2643200
2013-01-31,12.889470100402832,13.074430925716682,12.885615923035349,13.001217725052232,3504800
2013-02-01,13.301778793334961,13.301778793334961,12.981949691123306,13.070576660788015,4858600
2013-02-04,13.10140609741211,13.436647547733788,13.08213961772708,13.436647547733788,3539800
2013-02-05,13.186179161071777,13.2516854799731,13.070577353700903,13.15920579800205,2561200
2013-02-06,13.274808883666992,13.278661592072547,13.05131357774785,13.089848011495123,3516000
2013-02-07,13.078289985656738,13.39811924536145,13.03975701289316,13.39811924536145,4075800
2013-02-08,14.022356033325195,14.399984577546677,13.825835611206939,14.257410880326058,12082400
2013-02-11,14.041624069213867,14.04547824709889,13.887490762390913,13.945290201222708,7098800
2013-02-12,14.11098575592041,14.114839934128865,13.960705144433142,13.976118917390373,5879400
2013-02-13,14.16878890991211,14.207321878459732,14.057041243210065,14.057041243210065,4462600
2013-02-14,14.38071346282959,14.500167936539032,14.064738630372393,14.080152395355068,5981600
2013-02-15,14.28823471069336,14.426954194442096,14.172632935996306,14.349888304560896,4241200
2013-02-19,14.452803611755371,14.47614500868469,14.199927595200567,14.297187373249887,5245600
2013-02-20,14.180472373962402,14.48781355156344,14.164910457208057,14.425567368612121,3616600
2013-02-21,14.059869766235352,14.211594744651894,13.93926862137403,14.211594744651894,4850600
2013-02-22,14.343873977661133,14.382778785630839,14.141573428418699,14.219381560291431,3999800
2013-02-25,14.04820728302002,14.491711781984403,14.040426320082599,14.394451971367058,4078600
2013-02-26,14.176584243774414,14.215489044143002,14.017078272429174,14.114338047251062,6877200
2013-02-27,14.289408683776855,14.363325592577224,14.098780319582922,14.157135305246369,4384200
2013-02-28,14.18825912475586,14.429462996656452,14.184367901945633,14.30886031867282,3241000
2013-03-01,14.184366226196289,14.26217434847515,13.997627623166915,14.157133606008662,4624400
2013-03-04,14.137681007385254,14.25439244101795,14.075434810510055,14.2427217428746,3144600
2013-03-05,14.363322257995605,14.382775399433863,14.203816293039665,14.211597252801702,3631200
2013-03-06,14.30886173248291,14.39445083396462,14.227163854195902,14.374999170191545,2796600
2013-03-07,14.301077842712402,14.394447887403746,14.219379981149046,14.355544567821152,3276000
2013-03-08,14.336090087890625,14.472254661872675,14.301076509902826,14.382775847918607,3625600
2013-03-11,14.374987602233887,14.386658294292634,14.231043625268724,14.250495273388509,2723200
2013-03-12,14.328306198120117,14.452798551712137,14.223265496514491,14.316634019675547,4175000
2013-03-13,14.250502586364746,14.371103757036082,14.227159706202688,14.316638520724332,3806200
2013-03-14,14.293292999267578,14.542277712868149,14.281620820522207,14.324415346434671,3287600
2013-03-15,14.114336013793945,14.332198412271364,14.048200088795154,14.21548699611303,5324400
2013-03-18,14.013187408447266,14.090995518866068,13.865352147058168,13.927598338579957,2792800
2013-03-19,14.017078399658203,14.079324596746547,13.842011990642888,14.075434858707576,3518000
2013-03-20,14.145461082458496,14.188255618395102,14.032639393910408,14.129899163196766,2739600
2013-03-21,13.900359153747559,14.055975301046727,13.877016286433014,14.001510094711689,2399400
2013-03-22,14.083215713500977,14.098777633673249,13.908147821728873,13.993736898609988,2008600
2013-03-25,14.090994834899902,14.184363375617414,13.989843851045372,14.153241023400309,3560800
2013-03-26,14.281625747680664,14.328311510636818,14.133791950518912,14.149352387437828,1950600
2013-03-27,14.199925422668457,14.231049259234306,14.094884700358033,14.149349930282058,3621200
2013-03-28,14.304969787597656,14.312750748720463,14.129901872500973,14.196039300011536,3150200
2013-04-01,14.11044979095459,14.336091720521008,14.059874287197797,14.328312243696772,2881200
2013-04-02,14.04041862487793,14.133788644886243,13.962610522215355,14.122116464843879,3872400
2013-04-03,13.760313034057617,14.052092369290785,13.709739017811707,14.052092369290785,5199400
2013-04-04,13.873130798339844,13.90425463095559,13.639707989985842,13.74085747785497,4633000
2013-04-05,13.826447486877441,13.853680100261018,13.476311766136996,13.655269363819391,3371800
2013-04-08,13.888697624206543,13.915930245338854,13.698067792213827,13.79921879990516,2795400
2013-04-09,13.974285125732422,14.08321709354643,13.756424158237476,13.904259446228,3694000
2013-04-10,14.293292999267578,14.304963693946995,14.01318445443396,14.036527327858746,4098200
2013-04-11,14.277734756469727,14.394446185484712,14.196036904565869,14.227159259738908,3059200
2013-04-12,14.126008987426758,14.25828232891762,14.020968261766402,14.25828232891762,2621400
2013-04-15,13.954828262329102,14.176580369597259,13.923705914605737,14.032636357736486,2737800
2013-04-16,14.122114181518555,14.17268966268188,13.923704961671476,14.005402788428162,2687000
2013-04-17,13.58913803100586,13.966506492592323,13.499659201941705,13.966506492592323,6745800
2013-04-18,13.316810607910156,13.736973623764284,13.28957798474183,13.733082400987863,5459600
2013-04-19,13.359603881835938,13.398507201495509,13.118400035000263,13.262344098620494,4297800
2013-04-22,13.503545761108398,13.589134831394295,13.242890296606841,13.379053377455971,3534000
2013-04-23,13.77198600769043,13.830340987649087,13.554123557271797,13.585245916436442,2772600
2013-04-24,13.908153533935547,13.958729053234071,13.76420942338882,13.81089371901292,2195200
