Price,Close,High,Low,Open,Volume
Ticker,RMD,RMD,RMD,RMD,RMD
Date,,,,,
2012-05-24,26.904918670654297,26.963607860036067,26.61147112458498,26.913301469857,1065400
2012-05-25,26.477323532104492,26.804307067316394,26.334791960496148,26.737233480627786,1051900
2012-05-29,26.31802749633789,26.645012684536436,26.19226470048955,26.477327890631503,1606100
2012-05-30,26.091650009155273,26.15033919581489,25.81497127264537,26.049728019283833,1355600
2012-05-31,25.974271774291992,26.11680335106911,25.65567262575753,25.991040571362362,1175400
2012-06-01,25.622129440307617,25.898808134949324,25.353835142371437,25.521519878161627,1377600
2012-06-04,25.504749298095703,25.68081681909741,25.169381449168615,25.580207263999306,1223100
2012-06-05,25.882043838500977,25.974269014267144,25.04362326399918,25.12746404212109,1064900
2012-06-06,26.62823486328125,26.69530843828558,26.058108676164373,26.074877469705495,802600
2012-06-07,26.795927047729492,27.02230103947982,26.754006648884193,26.97199464187261,1004100
2012-06-08,26.87137222290039,26.904909805302236,26.309630510949027,26.57792637268396,1227400
2012-06-11,26.552778244018555,27.198360836634034,26.544393846820917,27.18159204223876,535100
2012-06-12,26.97199058532715,27.080986164589298,26.60308665332109,26.68692903756264,1260300
2012-06-13,26.80430030822754,27.223512118271618,26.720459545378766,26.913294259426966,476000
2012-06-14,26.65339469909668,26.829462277696994,26.502478717918944,26.762388685969174,1306800
2012-06-15,26.65339469909668,26.812693479974897,26.53601471420257,26.678546296519258,1329000
2012-06-18,26.879764556884766,26.930067744030957,26.393479092333905,26.510859059262877,1060700
2012-06-19,27.215129852294922,27.56726814081761,26.66177242603401,26.795919583966334,1647400
2012-06-20,27.13128662109375,27.26543376687843,27.005522272655508,27.173207004466416,911600
2012-06-21,25.974271774291992,27.19836517553976,25.949120177846947,27.18159637846939,776200
2012-06-22,26.3515567779541,26.45216634321505,25.87365734506407,25.99103570425525,857000
2012-06-25,25.605363845825195,26.058110102089078,25.521521472691806,26.032956910400987,639200
2012-06-26,25.555051803588867,25.714352117351133,25.30352633904626,25.63889415815637,507700
2012-06-27,25.605363845825195,25.848504968835737,25.538288667990276,25.588595051366465,613700
2012-06-28,25.34544563293457,25.647277456806766,25.001693433151164,25.61373987674993,1375500
2012-06-29,26.158727645874023,26.485711221720237,26.11680564950871,26.11680564950871,1231100
2012-07-02,26.150339126586914,26.150339126586914,25.856891594905278,26.06649674622639,768100
2012-07-03,25.940732955932617,26.12518490614947,25.873659374111913,26.108416110904212,430100
2012-07-05,25.93234634399414,26.08326228999437,25.77304600108721,25.82335078336722,847500
2012-07-06,25.8736572265625,25.940730802816006,25.57182533384163,25.731125677128777,443500
2012-07-09,25.99942398071289,26.041344372633386,25.823354816493836,25.8485080111424,745200
2012-07-10,25.865270614624023,26.43539676353529,25.798197044114467,25.991033359434436,699200
2012-07-11,26.217405319213867,26.27609448917108,25.739505964808053,25.865268700310644,602500
2012-07-12,26.33478355407715,26.410241514909686,26.02456891435222,26.02456891435222,678200
2012-07-13,26.720462799072266,26.80430357213015,26.351557320808674,26.45216688814223,600300
2012-07-16,26.561159133911133,26.686921876948656,26.376705618240056,26.645001495656164,539800
2012-07-17,27.139667510986328,27.16482229789817,26.66176813782153,26.75399489375158,626500
2012-07-18,27.080982208251953,27.231898158006906,26.879763074125663,27.04744461979075,618200
2012-07-19,26.762378692626953,26.91329301829119,26.343168501075255,26.871372638800008,737600
2012-07-20,26.25094223022461,26.81268396120643,26.058105922360998,26.586310069804803,656600
2012-07-23,25.680822372436523,25.764664752588768,25.47960161956737,25.756280354657502,406000
2012-07-24,25.72273826599121,25.85688540277875,25.529901956754124,25.638895905708996,580900
2012-07-25,25.882043838500977,26.041342596260876,25.68082149335945,25.689205891003706,503600
2012-07-26,25.72273826599121,26.276095605029823,25.58859112920367,26.083259295792733,744200
2012-07-27,26.71207618713379,26.904912507834503,25.974265291781332,25.974265291781332,739900
2012-07-30,26.59470558166504,26.87977036340873,26.452173990373527,26.795926369518817,728500
2012-07-31,26.460548400878906,26.9132946028476,26.45216400465503,26.619848730812365,617500
2012-08-01,26.502479553222656,26.82107872418125,26.41025276200489,26.720469132998797,491000
2012-08-02,26.686931610107422,26.82107879816112,25.97427367409676,26.225800851067913,963600
2012-08-03,29.889686584472656,30.183132425952607,28.925501908204584,29.01772865790394,2954000
2012-08-06,29.587867736816406,30.124456481540108,29.537561342628106,29.90646530504535,1344800
2012-08-07,29.998680114746094,30.468196678030502,29.671696678911566,29.85615018561614,1414900
2012-08-08,29.839384078979492,30.308900684507563,29.747157317329314,30.032220399557033,958400
2012-08-09,29.981916427612305,30.157987167768844,29.83100367626744,29.96515083171213,1242500
2012-08-10,30.090913772583008,30.166371751883577,29.8645398346813,29.93161501553543,914100
2012-08-13,30.4011287689209,30.4011287689209,29.95676688578185,30.1747580272498,746800
2012-08-14,30.560422897338867,30.744873202500244,30.443044558148934,30.53526811156969,539200
2012-08-15,30.845497131347656,30.9041863222192,30.451438394077837,30.493358787797366,419200
2012-08-16,30.92095375061035,31.021563330747796,30.434668249691093,30.91256775324505,782700
2012-08-17,30.937721252441406,31.02156203266084,30.619120530630216,30.97125564553673,818100
2012-08-20,31.15569496154785,31.29822806076677,30.828711590477607,30.828711590477607,1049700
2012-08-21,31.53299903869629,31.700683797089315,31.15570913189217,31.315007893289135,933000
2012-08-22,31.071863174438477,31.398846639744125,30.761645303689857,31.348540261112404,849600
2012-08-23,30.845497131347656,31.038333501114302,30.585585572972942,31.00479590681027,661700
2012-08-24,31.214393615722656,31.281468788304554,30.728111407784937,30.87902734777395,503900
2012-08-27,31.315006256103516,31.43238781966631,31.08024952561909,31.273085868277093,716100
2012-08-28,31.449161529541016,31.516236726024125,31.206021938093258,31.273093936254963,910400
2012-08-29,31.641986846923828,31.734210403004987,31.356923787102176,31.407226963451905,567400
2012-08-30,31.382068634033203,31.49106415657734,31.214383952808205,31.382068634033203,638900
2012-08-31,31.49945831298828,31.683911848698564,31.28147038759284,31.633605466690188,676500
2012-09-04,32.85771179199219,33.20985021031782,31.64200412436957,31.675538527473485,1652400
2012-09-05,32.377723693847656,32.52929716667336,31.9987900117834,32.377723693847656,1192500
2012-09-06,33.28715133666992,33.40504106634807,32.59665159519428,32.605074125745126,1073500
2012-09-07,33.430320739746094,33.50610748810424,33.076648176656164,33.16927678156676,839300
2012-09-10,33.169273376464844,33.49768151488444,33.110328490710316,33.371372422091326,847800
2012-09-11,33.27031326293945,33.32926134672147,33.0682174783467,33.169265370643075,783000
2012-09-12,33.26190185546875,33.59030999273911,33.21137629117511,33.45557836687806,620600
2012-09-13,33.4976806640625,33.67451852908985,33.0766439409355,33.447158313130636,800900
2012-09-14,33.36294937133789,33.598732122956086,33.08506680169667,33.539787238115366,941500
2012-09-17,32.84086227416992,33.009277594950014,32.68928880669335,32.82402042086641,1377100
2012-09-18,32.84086227416992,33.14400920912307,32.7313918338246,32.84086227416992,980600
2012-09-19,33.076637268066406,33.18610769342638,32.790332225608914,32.849277097974756,434400
2012-09-20,33.118751525878906,33.19453505534941,32.7229759621708,32.86612691195562,452100
2012-09-21,33.076637268066406,33.51451575725167,33.0682179486947,33.51451575725167,1218600
2012-09-24,33.430320739746094,33.54821052335751,32.89981350123904,33.000861428298016,675900
2012-09-25,33.691349029541016,34.20501422158694,33.67451039146972,33.77555828116998,975300
2012-09-26,33.691349029541016,34.01976029251222,33.54819812015352,33.67451039146972,850600
2012-09-27,33.935543060302734,34.2050061776371,33.62397693318245,33.8765982041517,904300
2012-09-28,34.0787239074707,34.255558614777414,33.716631956934336,33.97767274993293,1052200
2012-10-01,34.0029296875,34.38186341451354,33.826091806723305,34.22186738963251,1363800
2012-10-02,34.59237289428711,34.72710449453073,34.0871269841825,34.14607185852316,1001600
2012-10-03,34.39026641845703,34.68499072614818,34.35658272264832,34.68499072614818,1522500
2012-10-04,34.457637786865234,34.71026234588269,33.80082164283114,34.449218467283515,1602400
2012-10-05,34.466060638427734,34.97130333664014,34.37343206089602,34.609211558427845,773900
2012-10-08,34.30607223510742,34.59237732381813,34.19660179206226,34.516590588210725,463400
2012-10-09,33.615562438964844,34.14606948338442,33.53135639926533,34.14606948338442,1161400
2012-10-10,33.54821014404297,33.74188667382272,33.32927243584801,33.54821014404297,939100
2012-10-11,33.792388916015625,34.05342947879145,33.78396638752086,33.88501745593741,682400
2012-10-12,33.77555465698242,33.9692310965654,33.67450677812481,33.792396505501046,489500
2012-10-15,34.03659439086914,34.06185876911538,33.69134453587519,33.85134048650311,536900
2012-10-16,34.466060638427734,34.65131779349116,34.036601453917925,34.120810711789815,649200
2012-10-17,34.56710433959961,34.70183592358515,34.171332118535155,34.44079528650624,636800
2012-10-18,34.23027420043945,34.60920454114029,34.04501708293836,34.567101526868434,1003200
2012-10-19,33.77555465698242,34.289219793911,33.67450677812481,34.14606568762975,1232300
2012-10-22,34.045021057128906,34.1376496266923,33.51451402106413,33.69977116019091,1184100
2012-10-23,34.27238082885742,34.41553173492835,33.69977078006487,33.8513442172308,1403900
2012-10-24,35.27445602416992,35.61970600741601,34.35659584252711,34.41554072657484,2214200
2012-10-25,34.81130599975586,35.32497116251849,34.491317286316885,35.021824298445175,2584700
2012-10-26,33.615562438964844,35.23234474168254,32.24298536078658,34.64289282702239,4521800
2012-10-31,33.63239288330078,34.087113052875665,33.08504738637109,33.56502871683789,1708000
2012-11-01,34.322906494140625,34.49974432948223,33.337682269295385,33.708193367037616,1736300
2012-11-02,33.95237731933594,34.49130343357095,33.943958004161715,34.49130343357095,1258900
2012-11-05,34.339752197265625,34.42396146455293,33.90187364413691,33.9523992045093,860900
2012-11-06,34.98815155029297,35.23235362414389,34.47448622676355,34.769213864524936,1183400
2012-11-07,34.62604904174805,34.92077658873617,34.23869614116811,34.77762247454095,1059400
2012-11-08,34.13764953613281,34.68499520861671,33.97765356649158,34.52500245122993,811600
2012-11-09,34.297645568847656,34.533425067987494,34.00292119492286,34.10396909280354,878300
2012-11-12,33.581886291503906,34.50816569695499,33.10190473621044,34.50816569695499,1262500
2012-11-13,33.152435302734375,33.607155798064106,33.1019129447571,33.48084347860949,1051500
2012-11-14,32.68928146362305,33.396623082203554,32.60507542827594,33.19452410021441,1197100
2012-11-15,32.82402420043945,33.10190999356245,32.59666397304485,32.689292570752514,2083800
2012-11-16,33.069278717041016,33.25534730960979,32.20660468644395,32.654857321641884,1955200
2012-11-19,34.43941879272461,34.44787499046979,33.32301356351242,33.500622753085956,1772200
2012-11-20,33.99116897583008,34.1349501738812,33.60211928328677,34.11803454903251,2078800
2012-11-21,33.881229400634766,34.0503792321507,33.58521074282942,33.948888687975895,1495500
2012-11-23,34.25336456298828,34.312567651040425,33.77128043094863,34.05038024229069,591300
2012-11-26,34.26179885864258,34.27871447674606,33.83046188913874,34.13493656235287,1488500
2012-11-27,34.79464340209961,35.08220257179983,34.29564376133526,34.29564376133526,1910400
2012-11-28,34.82002258300781,34.83693821142596,34.405600978905085,34.701616410407034,1186100
2012-11-29,34.913063049316406,35.08221613683826,34.30411645109523,35.03146924268366,1615200
2012-11-30,34.75237274169922,35.02301641730069,34.59167906753807,34.89615078284439,5949300
2012-12-03,34.40559387207031,34.9468809643375,34.304103348851605,34.87922169096689,931300
2012-12-04,34.557823181152344,34.70160111986445,34.29563589568786,34.47324507632921,489200
2012-12-05,34.42250442504883,34.862300929295984,34.3548419353223,34.62548544157823,684900
2012-12-06,34.786197662353516,34.929975677272026,34.456350944527266,34.540925867852685,654900
2012-12-07,35.12449264526367,35.361308184451815,34.86230850640201,34.938427210725735,678200
2012-12-10,35.1329460144043,35.29363959523863,35.03991170001196,35.05682732320377,569300
2012-12-11,35.58964920043945,35.67422406877804,35.14139336453657,35.217512036571065,811800
2012-12-12,35.92795181274414,36.30008574938311,35.80108951054478,35.81800190311183,795800
2012-12-13,35.25136184692383,36.00408954122143,35.132955678336714,35.97871771261737,684600
2012-12-14,35.49662399291992,35.7165206426656,34.98070877559036,35.276724116849,680700
2012-12-17,35.88568115234375,36.004087313604934,35.53045944223429,35.55583449559449,563400
2012-12-18,36.17323303222656,36.240892299396094,35.682689633365065,35.94487695616951,574400
2012-12-19,35.62350082397461,36.291653696218034,35.62350082397461,36.13096004933388,551100
2012-12-20,35.72499084472656,36.31702170584362,35.496634701298746,35.68270016065287,606600
2012-12-21,35.11603927612305,35.18369855968391,34.5493770479613,35.14141110416762,1724000
2012-12-24,35.0991096496582,35.19214395048372,34.972244107382544,35.056822211007905,183000
2012-12-26,34.786197662353516,35.192163101703244,34.67624768096926,35.192163101703244,381700
2012-12-27,34.8622932434082,35.0229867815939,34.42249683612041,34.84537762470586,571700
2012-12-28,34.600101470947266,34.99761039268895,34.51552661481344,34.701591943572645,380400
2012-12-31,35.1583251953125,35.327478236312196,34.507088084575514,34.60012241844164,639300
2013-01-02,35.92795181274414,36.19859526235874,35.64885216684602,35.90257999756915,645800
2013-01-03,36.12248992919922,36.19015242975031,35.818015129370494,35.86030580537773,673500
2013-01-04,36.24935531616211,36.418508340335066,36.046371041889444,36.11403354208886,408800
2013-01-07,36.36775588989258,36.47770582269816,36.19860289165132,36.19860289165132,470300
2013-01-08,36.75681686401367,36.773732491687454,36.274732767452264,36.604579441275746,752000
2013-01-09,37.05282974243164,37.48416688884443,36.79064239378037,36.799098593138204,780200
2013-01-10,37.26427459716797,37.374221333374415,36.94288413624876,37.27273079752002,347000
2013-01-11,36.92596435546875,37.611032654656974,36.79064258077639,37.34038910527226,805600
2013-01-14,37.00209045410156,37.137412255852084,36.82448119424017,37.019006082611156,421400
2013-01-15,37.162776947021484,37.30655814857164,36.8752177702468,37.03591459705731,827300
2013-01-16,37.67868423461914,37.76326234298399,37.264262795768666,37.39958454282748,1078800
2013-01-17,37.52647018432617,37.66179201547214,37.247370319105656,37.66179201547214,911100
2013-01-18,37.7125244140625,37.84784619318623,37.416509030456126,37.636405711660046,672100
2013-01-22,38.05928039550781,38.05928039550781,37.34038416745607,37.873211770039056,1576800
2013-01-23,38.16923904418945,38.4398826195658,37.48417067920974,37.940882922529546,1541100
2013-01-24,38.456783294677734,38.58364560650419,37.974699411822975,38.20305221837552,943500
2013-01-25,40.85874557495117,40.994067306923974,39.63239056414004,39.63239056414004,3285200
2013-01-28,40.90950393676758,40.960250814399664,40.61348854972813,40.77418215607444,1123300
2013-01-29,40.21598815917969,40.58812555681423,39.91151327977923,40.57120992725571,1679500
2013-01-30,39.61548614501953,40.63885723405153,39.539367447618154,40.266723172492306,1467300
2013-01-31,37.044376373291016,37.188157596486406,36.62149535709745,37.188157596486406,3358600
2013-02-01,37.61103439331055,38.20306516850406,37.38267828302487,37.771727999959396,1429200
2013-02-04,37.54336166381836,37.64485216530443,37.23888693303528,37.44187116233229,971500
2013-02-05,37.46725082397461,37.83092869227869,37.34038847714271,37.6871507206041,1147000
2013-02-06,37.501094818115234,37.518010448706576,37.31502610793713,37.41651989148517,641300
2013-02-07,37.42496871948242,37.636409220722435,37.15432513600128,37.46725617446522,844400
2013-02-08,37.28963088989258,37.534902540160665,37.21351221313092,37.49261510336522,788800
2013-02-11,36.875213623046875,37.15431656896466,36.69760441727661,37.13740094560674,755900
2013-02-12,36.91751480102539,36.99363351463616,36.79064920289871,36.807564831070685,1052100
2013-02-13,36.82447814941406,37.078206103426055,36.62149385040888,37.035918648811716,1160100
2013-02-14,36.66315460205078,36.84995262683708,36.21314471212657,36.731079095354175,1085000
2013-02-15,36.22163391113281,36.824477957241456,36.179180698120135,36.68862573221736,979200
2013-02-19,36.714088439941406,36.773523566832836,36.17916905894705,36.57823625862221,1420800
2013-02-20,36.416908264160156,37.19806070803833,36.39992633723113,36.91786377216651,1325100
2013-02-21,35.96691131591797,36.35748605714185,35.64426106757225,36.25559769833834,852200
2013-02-22,36.62068557739258,37.03673142154545,36.3235067354551,36.3235067354551,1496800
2013-02-25,36.332008361816406,37.045233225447475,36.332008361816406,36.74805430953422,848900
2013-02-26,36.62918472290039,36.90088912945633,36.51031444990367,36.518803795558284,892400
2013-02-27,37.10466003417969,37.16409515623011,36.30652569983759,36.51030557470421,516800
2013-02-28,37.775455474853516,38.04715998750247,37.0197738576395,37.036755794551716,1540300
2013-03-01,37.04523468017578,37.605625435108166,36.87541861283856,37.45279129840187,1153000
2013-03-04,37.452789306640625,37.51222444120205,36.773528312387306,36.773528312387306,567500
2013-03-05,38.35281753540039,38.6245252331838,37.54619674522801,37.54619674522801,1013700
2013-03-06,38.21696853637695,38.76038073890438,38.05564501250074,38.48867625712712,682800
2013-03-07,37.079193115234375,38.08110429055387,36.76503551452392,38.03865108596682,1794000
2013-03-08,37.147125244140625,37.55468188671395,37.045236893240364,37.29995938997716,802400
2013-03-11,37.232032775878906,37.46128400148367,36.90089319632948,37.1131624897814,1383600
2013-03-12,37.10466003417969,37.282965400330966,36.86691630700676,37.282965400330966,1498600
2013-03-13,36.84146499633789,37.24053237970598,36.790522429251226,37.22355044435277,1391500
2013-03-14,37.13861846923828,37.19805358261917,36.7395513602774,36.985784395124355,958100
2013-03-15,36.8244743347168,37.2999586950127,36.782021125880355,37.13863520584534,946100
2013-03-18,37.011268615722656,37.189574018275216,36.433895964528936,36.535784303277275,987300
2013-03-19,37.29995346069336,37.546186571951814,36.849943680027174,37.138629994164596,695000
2013-03-20,37.911293029785156,37.97921751212073,37.54618962518689,37.61411410752246,754100
2013-03-21,37.65656661987305,37.89431040109618,37.520714418733526,37.61411341432419,899800
2013-03-22,37.495235443115234,37.93675581589031,37.46976417281113,37.71599401001712,838200
2013-03-25,36.977298736572266,37.67354154278591,36.697105040886946,37.62259900119114,1246700
2013-03-26,38.4547119140625,38.59056415327977,37.325437543903476,37.325437543903476,1341000
2013-03-27,38.947174072265625,39.22737113041989,38.250930959181005,38.34432997856576,1295100
2013-03-28,39.363216400146484,39.39718026281639,38.607538270088234,38.93018524853571,1161500
2013-04-01,39.35472106933594,39.62642547379479,38.896221911169114,39.62642547379479,745300
2013-04-02,39.39717483520508,39.69435049519537,39.167923652224665,39.33773970320702,1470300
2013-04-03,39.08302688598633,39.524547468442734,39.04906625577648,39.34624201369289,1461900
2013-04-04,39.47358322143555,39.55000026563551,38.879228793099244,39.21885758145495,663900
2013-04-05,39.711326599121094,39.75377979589648,38.582052778862355,38.84526778122381,935600
2013-04-08,39.38019561767578,39.651900022366654,39.05754542249087,39.50755523545288,1002600
2013-04-09,39.295284271240234,39.76227923318783,39.040561807705444,39.040561807705444,872400
2013-04-10,39.04905700683594,39.303779487428265,38.86225900954793,39.28679755685917,1239400
2013-04-11,39.20188903808594,39.71133725298051,39.04905813648695,39.100000690695886,1129300
2013-04-12,38.82828903198242,39.60094893681673,38.71790812015708,39.17641045638092,707400
2013-04-15,37.39335250854492,38.828291497504054,37.39335250854492,38.75187443661441,1192600
2013-04-16,38.11506271362305,38.310350018048005,37.88581155478382,37.94524668052309,1187000
2013-04-17,37.78392791748047,37.93676204233184,37.36787874672465,37.93676204233184,661900
2013-04-18,37.39335250854492,37.98770706668974,37.37637057957259,37.843362289910736,451200
2013-04-19,37.376373291015625,37.67354897216055,37.27448494876194,37.46127970306503,1299500
2013-04-22,38.60752868652344,38.71790635434321,37.62259958639105,37.74146983725629,1225100
2013-04-23,39.25282669067383,39.566984252707506,38.539601928913925,38.607529639067955,1124100
2013-04-24,38.84528350830078,39.42265628732339,38.81981222771739,39.16793376457168,923100
2013-04-25,38.649986267089844,39.14244925350729,38.56507662186492,38.87923745073947,1365100
2013-04-26,39.18490219116211,39.79623538724899,38.39526037553554,38.624511538682434,1741000
2013-04-29,40.05946350097656,40.424566964714955,39.86417612904226,39.86417612904226,1510600
2013-04-30,40.7726936340332,40.78118298215569,40.152867573957145,40.22928466295134,1599600
2013-05-01,40.24625778198242,40.90004433030547,40.18682264122578,40.755702771031416,977700
2013-05-02,40.43305206298828,40.61985006824096,40.26323598902878,40.28021792032195,1040200
2013-05-03,40.66230392456055,40.883065795915336,40.54343364258747,40.79815613809724,781300
2013-05-06,40.32268142700195,40.6623103954048,40.27173562420378,40.57740396304728,1008600
2013-05-07,40.585880279541016,40.585880279541016,40.13587050238252,40.322668480360036,818300
2013-05-08,42.30952072143555,42.30952072143555,41.44346154186854,41.60478505257285,1640200
2013-05-09,42.58121871948242,42.7085783436681,41.95290022766107,42.09724502183809,1207100
2013-05-10,43.10762405395508,43.15007724077322,42.40288884468587,42.45383461224996,777800
2013-05-13,43.20953369140625,43.489730692942935,42.9293399288417,42.93782927481002,775800
2013-05-14,43.4472770690918,43.64256766774536,43.116137492285716,43.17557263484208,725900
2013-05-15,42.91236114501953,43.2519900711863,42.64914605508808,43.2519900711863,836600
2013-05-16,42.28403091430664,42.6066810580379,41.91892757141978,42.06327233531461,1053900
2013-05-17,42.65892028808594,42.83783649059624,42.39480357242745,42.531121143397286,472800
2013-05-20,42.58222579956055,42.93153964990451,42.47146679821264,42.59074747277673,427700
2013-05-21,42.66743850708008,42.795234391346135,42.249964151650175,42.394800137165106,540700
2013-05-22,42.360721588134766,43.289385945761005,42.22440403334866,42.68447374945997,605800
2013-05-23,42.6163215637207,42.70151882661606,42.00289087065894,42.16477022025426,777100
2013-05-24,42.1136589050293,42.24997650481019,41.7899033867742,42.232936398579085,611500
2013-05-28,42.403316497802734,42.77818892808878,42.08808278937886,42.471473644188116,1170700
2013-05-29,42.38627243041992,42.692987685605424,42.258473324070536,42.590750350565685,857500
2013-05-30,42.46295928955078,42.710035875270464,42.30108320756214,42.514079591789404,400600
2013-05-31,40.89529800415039,42.514071516841184,40.85269938540932,42.335152118022656,1476500
2013-06-03,40.23075866699219,40.89530635524347,39.13169652867895,40.8612261532647,2056200
2013-06-04,40.494873046875,41.27870146024132,40.37559558724833,40.588591979457966,1495000
2013-06-05,39.81328582763672,41.031625469008056,39.728088569526065,40.74195024133794,778300
2013-06-06,38.79941940307617,39.61732468099029,38.24562754299265,39.60880625624952,2713000
2013-06-07,38.969825744628906,39.59177489003091,38.884625228093945,39.28505953063981,1299700
2013-06-10,39.11465835571289,39.19133718891127,38.663107032470826,39.08057815205426,596200
2013-06-11,39.8729248046875,39.93256353574685,38.29675276943235,38.39899012981024,1221800
2013-06-12,39.84735870361328,40.63970540859728,39.79623840810686,40.26482974168311,764500
2013-06-13,40.73341369628906,40.81861091650181,39.54063311291682,39.94106719806112,651100
2013-06-14,40.3329963684082,40.801587774396566,40.01776262257123,40.60563148644023,506200
2013-06-17,40.77603530883789,41.116827632001154,40.45227983927545,40.71639657103263,683400
2013-06-18,40.605628967285156,40.83566544324088,40.375592491329435,40.605628967285156,591900
2013-06-19,40.3329963684082,41.15942339810545,40.30743784173863,40.61414991197443,623100
2013-06-20,40.24779510498047,40.70786478955458,38.611981309613334,39.941079815219965,1578100
2013-06-21,41.210540771484375,41.43205883789756,40.16259891902293,41.38093853409443,2313200
2013-06-24,40.98902130126953,41.1849775684989,40.18815288295245,40.40967092421461,1107500
2013-06-25,40.24779510498047,41.23609812194951,40.19667480666484,40.895302633311914,1006700
2013-06-26,40.14554977416992,40.418184832902746,40.05183086334309,40.1881483927095,731600
2013-06-27,39.82180404663086,40.45227150208095,39.81328237151931,40.375592676410875,695500
2013-06-28,38.45011901855469,39.43842238967986,38.44159734074837,39.43842238967986,2121400
2013-07-01,38.075225830078125,38.773853588423314,37.62367461433623,38.501218524194286,2526600
2013-07-02,38.17746353149414,38.60345619341637,37.998544143436575,38.32229947651598,717700
2013-07-03,37.99002456665039,38.34785683176767,37.683309339369295,38.203020891143815,954500
2013-07-05,38.262664794921875,38.50974134488278,37.91335090534718,38.39898233109575,569300
2013-07-08,38.075225830078125,38.4671415787154,38.03262721067978,38.42453970925072,927900
2013-07-09,37.30845642089844,38.24563943703876,37.282894638593305,38.09228174347868,1556200
2013-07-10,36.85689926147461,37.96448325077859,36.797260523597316,37.44477146350433,1819900
2013-07-11,37.785560607910156,38.12635615287896,37.42772821075337,37.83668091467563,1220900
2013-07-12,38.02412033081055,38.424551374804025,37.87928108080389,38.06671896314168,957800
2013-07-15,38.373416900634766,38.53529293005417,38.00706297873194,38.10930029994073,698700
2013-07-16,38.4586181640625,38.88461083889716,38.390461026123376,38.64605598101093,921600
2013-07-17,38.45011901855469,38.84203169588223,38.04968466342083,38.66311546276329,1327400
2013-07-18,38.160430908203125,38.68866100241476,38.14339080838124,38.39898580557611,635400
2013-07-19,38.7483024597168,38.89314169338515,37.9985542650068,38.08375477012553,1148400
2013-07-22,38.76533889770508,39.02945556351563,38.654579876550116,38.68014165070381,721200
2013-07-23,38.85906219482422,39.327653606226015,38.46714961438395,38.790901789495294,463700
2013-07-24,38.0070686340332,39.05501027003393,37.93038981920064,38.89313421652801,856700
2013-07-25,38.7483024597168,38.77386098621894,37.913357009955035,38.117834972173014,674900
2013-07-26,39.020938873291016,39.114657807004,38.603467759563955,38.68014659168667,672100
2013-07-29,39.319149017333984,39.3702660892522,38.8505541909627,39.02947369288089,860300
2013-07-30,39.89847946166992,40.52042843890934,39.25096871134772,39.70251995165673,1533900
2013-07-31,40.59710693359375,40.80158161622297,39.57472377024823,39.864398945695015,1571000
2013-08-01,41.21906280517578,42.12216542973947,40.81011012139972,41.32130016360304,2143400
2013-08-02,40.80158233642578,43.45125758359277,40.38411128948343,42.8804288969383,3045500
2013-08-05,40.196693420410156,41.10831803708196,40.08593434780411,40.89532157056858,1279300
2013-08-06,40.86974334716797,41.24461577762648,40.494867666642875,41.03161941371598,1451000
2013-08-07,41.18497848510742,41.304255933026305,40.76750416732463,40.83566456617354,873600
2013-08-08,42.50556564331055,42.693003535525584,41.934736789844735,42.0625326935725,1645200
2013-08-09,42.803749084472656,42.96562514482979,42.284037456396526,42.599271152909445,894600
2013-08-12,42.343666076660156,42.710019981201796,42.181786804846226,42.59926099260263,649500
2013-08-13,41.892127990722656,42.59927755822127,41.84952936317782,42.42887979797499,723000
2013-08-14,41.50873947143555,41.704695769424724,41.05718489339627,41.56837820342933,950000
2013-08-15,41.51726150512695,42.83783864984893,41.44910434124018,41.82397686778598,625500
2013-08-16,42.40787887573242,42.613407959801265,41.70564851598308,41.87692493059104,971900
2013-08-19,42.399314880371094,42.699049434108815,42.26229439680774,42.270860014620084,1122500
2013-08-20,42.236610412597656,42.63054395357985,42.21092008895906,42.43357718308876,812800
2013-08-21,41.85124969482422,42.604864289429294,41.70566680201283,42.604864289429294,665200
2013-08-22,42.08246994018555,42.570605783109635,41.50013187023626,42.13385386406123,547900
2013-08-23,42.11671829223633,42.43357759857877,41.55150829886735,42.16810220684316,475800
2013-08-26,42.20235061645508,42.58772176997916,42.11671403426137,42.39075501747268,666200
2013-08-27,41.78274154663086,42.17667519077004,41.70566728870559,41.96258039284735,723800
2013-08-28,41.27745819091797,41.885486345710945,41.07192584461393,41.697081967167726,759500
2013-08-29,41.303157806396484,41.500124579743996,41.03767914658382,41.294595454001616,663200
2013-08-30,40.4553337097168,41.560059817769336,40.24980137169209,41.32027481242858,1583300
2013-09-03,40.66943359375,41.029111147713174,40.403954970472824,40.874962691207216,1260200
2013-09-04,41.0548095703125,41.089065515591116,40.35257902623471,40.566673783985905,565200
2013-09-05,42.125274658203125,42.28798873125499,41.05480109055065,41.14900328719624,938300
2013-09-06,42.091033935546875,42.57916975962137,41.99683171215934,42.41645564037854,749100
2013-09-09,43.39271926879883,43.41841285840945,42.253736978737734,42.28799292033429,869100
2013-09-10,44.75436782836914,44.78006142137612,43.40985297782735,43.46979925013226,1048900
2013-09-11,44.54026412963867,45.16542358710175,44.39468128805561,44.57452006889098,1388900
2013-09-12,44.85711669921875,45.04551778958714,44.43748970369396,44.43748970369396,909300
2013-09-13,45.11403274536133,45.191106963421625,44.63445947000552,44.80573587312014,540600
2013-09-16,45.74775695800781,45.92759900070724,45.353823467953994,45.670685997055884,523500
