Price,Close,High,Low,Open,Volume
Ticker,DPZ,DPZ,DPZ,DPZ,DPZ
Date,,,,,
2014-01-15,63.22552490234375,63.67834266921715,62.49746828400955,63.14561947086532,612700
2014-01-16,63.11013412475586,63.58958726668772,62.85264965368433,63.15452379456018,445500
2014-01-17,63.61620330810547,63.64283845677404,63.0745993720305,63.207781889317566,660300
2014-01-21,63.935855865478516,64.11342808707292,63.61622044745176,63.926975222214985,579700
2014-01-22,65.16110229492188,65.1788635764998,63.9269574090788,63.935838049867755,615700
2014-01-23,64.68163299560547,65.1699665067297,64.54845051312228,65.0900543076628,693400
2014-01-24,63.19889831542969,64.53959051906223,63.19889831542969,64.37977286052362,645700
2014-01-27,62.248863220214844,63.43861144481586,61.81380674133238,63.34982537601536,477300
2014-01-28,62.02689743041992,62.799350488750285,61.84044464543186,62.36428721650167,480900
2014-01-29,60.996986389160156,61.73392398218455,60.83716867951566,61.59186755913726,786500
2014-01-30,61.7694091796875,62.11567958337725,61.076868372308,61.5918370453645,978600
2014-01-31,62.69281005859375,63.039080522364465,60.819394588478396,61.09463347661822,645900
2014-02-03,60.00252914428711,63.08345314154385,59.65625881120639,62.763817945786066,1001900
2014-02-04,60.641841888427734,61.08577921770189,60.07360264887251,60.197904559153585,864000
2014-02-05,59.63852310180664,60.535278161750995,58.759529323652046,60.499762372115704,1333200
2014-02-06,60.07359313964844,60.59743585377724,59.505347216096446,59.691806825948895,527500
2014-02-07,61.707252502441406,61.725007004641405,60.14459212510026,60.33104488093962,520800
2014-02-10,62.04465103149414,62.12456323757804,61.2899592630773,61.60959453952682,473700
2014-02-11,62.55961227416992,62.8437317333833,61.90258729485314,62.1955873923382,346600
2014-02-12,62.870391845703125,62.95918471580295,62.15121566072003,62.38206492987871,415400
2014-02-13,63.749393463134766,63.91808501622785,62.346550091000495,62.54188356989831,425300
2014-02-14,64.0867919921875,64.28212549744681,63.39425085459243,63.59845822903921,348600
2014-02-18,63.98023986816406,64.40642264577467,63.79378701981737,64.14005756302485,574000
2014-02-19,63.78488540649414,64.63725068147936,63.54516232999051,63.704979972307335,467600
2014-02-20,64.15779876708984,64.38864120767933,63.67834583257247,63.8647986225609,357300
2014-02-21,65.03682708740234,65.13449385429577,64.00688909977967,64.30877004489032,538500
2014-02-24,66.31534576416016,66.44852151436419,65.01904986193259,65.03680437064494,936600
2014-02-25,66.61721801757812,69.02335693234467,65.86252609986003,68.32193531325898,1204200
2014-02-26,68.94346618652344,69.15655420043826,66.82144636851837,67.0345343824332,1360100
2014-02-27,69.24533081054688,69.56496617455005,68.48175819364428,68.81027419941002,925500
2014-02-28,70.1953353881836,70.49721615284219,69.35185756806112,69.49391392429706,854300
2014-03-03,69.94673919677734,70.15095327485683,68.97007878070202,69.50280202820278,749300
2014-03-04,70.56825256347656,70.96779329013883,70.26637177808942,70.56825256347656,652600
2014-03-05,70.2397232055664,70.70141477420518,70.01775467231002,70.70141477420518,349500
2014-03-06,70.31074523925781,70.73692097198244,70.05326096268033,70.21307855593734,344100
2014-03-07,70.44393920898438,70.73693933500742,70.05327914822988,70.55048655679536,324800
2014-03-10,70.63926696777344,70.83460036947496,70.07102803951942,70.4794493458306,321100
2014-03-11,70.18648529052734,71.14538464817879,69.88460442364166,70.74584381365278,387900
2014-03-12,71.1840591430664,71.23750525103077,69.83911994458077,69.96381620410347,544200
2014-03-13,70.28445434570312,71.67393061104309,70.01724423524449,71.53141674001571,647200
2014-03-14,70.86338806152344,71.37999057650156,70.58727597043676,70.97918226392837,429900
2014-03-17,71.27310180664062,71.71844737522743,71.03261818959476,71.25529097388815,377900
2014-03-18,71.23748016357422,71.79861313381406,70.97917891826042,71.43342650564949,379600
2014-03-19,69.71440124511719,71.25530009976602,69.59861382881165,71.06825575245632,425600
2014-03-20,70.22208404541016,70.3824087174723,69.3581193744777,69.55406571105685,520000
2014-03-21,69.0553207397461,70.87233247390253,69.01969225922093,70.44479750303837,747700
2014-03-24,68.44073486328125,69.56300810954367,67.52332366178436,69.30470674676852,716800
2014-03-25,68.26260375976562,69.54520183979754,68.1468162979885,69.00187941953055,328100
2014-03-26,67.28282928466797,68.66339687972936,67.24720081315569,68.54760944389153,397300
2014-03-27,67.03341674804688,67.30062001138698,66.5791623663044,67.11357568841869,377500
2014-03-28,67.89741516113281,68.6277819099153,67.06907180497636,67.06907180497636,408900
2014-03-31,68.55651092529297,68.82371423989099,68.23586151142703,68.29820963104343,312000
2014-04-01,70.0261459350586,70.07067641865297,68.58322371699393,68.58322371699393,472000
2014-04-02,69.65209197998047,70.28448910108793,69.38488853282624,70.18651246516643,469400
2014-04-03,69.13544464111328,70.31115660450696,68.92167388745355,69.85690224727217,431100
2014-04-04,67.18487548828125,69.53630104263722,66.97111138209573,69.53630104263722,512500
2014-04-07,65.62612915039062,66.97997681044593,65.0293676658139,66.93544632684996,715700
2014-04-08,67.46986389160156,67.48767472706004,65.5637851120941,65.82208639657027,629800
2014-04-09,68.23587036132812,68.29821848903083,67.05124913954062,67.51441248427746,391900
2014-04-10,66.16944885253906,68.3338287007479,65.99130653853835,68.20022366410598,356200
2014-04-11,64.76214599609375,66.1516218716996,64.50384477388408,65.5815801383519,635100
2014-04-14,65.68849182128906,66.43666934768149,65.15407833166073,65.62614369408969,370700
2014-04-15,66.06256866455078,66.34758959395417,65.30548245789507,65.67957115359295,537300
2014-04-16,66.77513122558594,66.86419900100368,66.33869436923396,66.73059394015922,223900
2014-04-17,66.1605453491211,67.20265248680282,66.13382569873464,66.78403330502336,250200
2014-04-21,66.23180389404297,66.63261225047466,65.91115449072356,66.04475954134584,196800
2014-04-22,67.256103515625,67.35408010451768,66.18726985373274,66.32978372682591,270700
2014-04-23,67.03341674804688,67.56783007016116,66.83746361100368,67.39859657990858,426200
2014-04-24,66.88201141357422,67.38971201583117,66.32978711571297,67.36298556668409,372800
2014-04-25,65.69739532470703,66.83747915582319,65.67067567170207,66.46339042288238,215200
2014-04-28,64.74436950683594,66.24073154943699,63.835860340558284,66.01805866687991,386200
2014-04-29,64.64636993408203,65.46580421994436,64.18320669742268,65.03826944729224,488600
2014-04-30,66.2496109008789,66.39212475875586,64.35244103707662,64.57511384343329,685600
2014-05-01,63.95164108276367,66.48120123259012,63.70224179880267,66.42776192660203,960100
2014-05-02,65.01154327392578,65.43907800367275,63.99615593563999,64.13866977736697,531000
2014-05-05,64.58402252197266,65.01155050383082,64.04960914693258,64.64637063580342,404000
2014-05-06,64.3524398803711,64.931390525579,64.0585101503592,64.32572023135813,481600
2014-05-07,63.728946685791016,64.86903013071665,63.30141199622722,64.61963772656834,504800
2014-05-08,63.35489273071289,64.36137861430862,62.96299303728597,63.49740665227745,518200
2014-05-09,63.41722106933594,63.630991884928875,62.86499678431005,63.31924447771476,491200
2014-05-12,64.53057861328125,64.6285551948244,63.51519112768404,63.76458359145388,412300
2014-05-13,63.87147903442383,64.65528501461671,63.76459362081005,64.4771494540298,287000
2014-05-14,63.461753845214844,63.826940532659364,63.23908102470532,63.69333548126661,317600
2014-05-15,63.42612838745117,63.54191581325247,62.61560281597102,63.34596943007385,371800
2014-05-16,63.71115493774414,63.79132069760119,63.08767367412759,63.35487701763349,172200
2014-05-19,64.14756774902344,64.65526138613748,63.51517790598199,63.51517790598199,281400
2014-05-20,63.45284652709961,64.04961486467906,63.052038158897844,64.04961486467906,438800
2014-05-21,63.89818572998047,64.07632804987496,63.20344767097865,63.48846858737516,223500
2014-05-22,65.16297912597656,65.26094891771154,63.93382077617962,63.93382077617962,378100
2014-05-23,64.93140411376953,65.30549286910585,64.68201161021199,65.28768203118148,288100
2014-05-27,65.32331848144531,65.37676459817865,64.94922964149995,65.225348657549,281300
2014-05-28,64.50387573242188,65.41238485284289,64.50387573242188,65.35003672069138,316500
2014-05-29,64.54838562011719,64.93138306799533,64.20101663197585,64.72652112336726,206900
2014-05-30,64.53057861328125,64.58402470939977,64.09414180168402,64.39698036157239,311500
2014-06-02,65.01154327392578,65.05608054832396,63.853648889347,64.65526546504232,245000
2014-06-03,64.72652435302734,65.03826489698682,64.37915534755332,64.79778127605643,241500
2014-06-04,65.2253189086914,65.43017407718365,64.54839170079137,64.57511134925258,204200
2014-06-05,65.29656982421875,65.6884761275186,64.90467031635347,65.350015917218,212600
2014-06-06,65.83100128173828,66.00913683448789,65.10953666360015,65.33220950225504,210100
2014-06-09,65.39453887939453,65.96458063930915,65.23421420970394,65.79535395133793,145500
2014-06-10,65.07391357421875,65.85772638016779,64.39699298145443,65.6706819956853,358000
2014-06-11,65.56546783447266,65.70846421736974,64.67171828037,64.83259347285919,240900
2014-06-12,64.67172241210938,65.58334401527776,64.57340940937563,65.58334401527776,262400
2014-06-13,64.83261108398438,65.14542214913868,64.46617039425374,64.6806752550194,213300
2014-06-16,64.5108642578125,64.86836556052504,64.40361182136768,64.6985509075133,239300
2014-06-17,63.456214904785156,63.724342484002555,62.768030785652975,63.34002992380033,975400
2014-06-18,64.34102630615234,64.34102630615234,63.06296421442632,63.36684259826359,423600
2014-06-19,64.20696258544922,64.95771573200332,64.14440039146702,64.72533894631185,334500
2014-06-20,64.17122650146484,64.34997370090437,63.9388496871786,64.04610209810346,634400
2014-06-23,63.97458267211914,64.30526558085472,63.6260209571582,64.30526558085472,569900
2014-06-24,64.45722198486328,64.70747077556351,63.68859680270221,63.99246838604731,526200
2014-06-25,64.72532653808594,64.99345407161816,63.965640951433244,64.24270106898781,324500
2014-06-26,64.85940551757812,64.98452991090328,64.31421773861796,64.72534171936745,422000
2014-06-27,65.22582244873047,65.55650530308083,64.60019389030299,64.74319704152032,421100
2014-06-30,65.32414245605469,65.35989325144672,64.76108277085582,65.07389370707742,431400
2014-07-01,66.1732177734375,66.42346655746775,65.45821540297855,65.45821540297855,419100
2014-07-02,65.61905670166016,66.18212299365963,65.33305726495537,66.0123084841659,320200
2014-07-03,65.80677032470703,65.93189470368107,65.3956463911113,65.6280231601062,271600
2014-07-07,65.73529052734375,66.03916214015314,65.52972510432596,65.7621019262659,290500
2014-07-08,65.60123443603516,66.0749207228019,65.2616051596593,65.58335562213664,488500
2014-07-09,66.70051574707031,66.74520594489852,65.85145653846911,65.85145653846911,269600
2014-07-10,65.86935424804688,66.20004411231481,65.54760379058874,65.86935424804688,316400
2014-07-11,65.76209259033203,65.98552997465463,65.44034221140606,65.76209259033203,186700
2014-07-14,65.82466888427734,66.1196079312609,65.66379366035625,65.98554410819844,196600
2014-07-15,65.4671630859375,66.03022292120312,65.11860126142514,65.80678550452757,265600
2014-07-16,65.27947998046875,66.02129388018037,64.96666894407505,65.80678903913682,626000
2014-07-17,64.88621520996094,65.39565217477244,64.3499668499648,64.85046441012548,424000
2014-07-18,65.44927215576172,66.03020381601627,64.97557924170209,65.252646194976,385600
2014-07-21,65.59229278564453,65.77997941254196,65.19904071856266,65.4046061587471,529200
2014-07-22,68.02324676513672,68.31818561425987,66.18212574109164,66.38768422228799,1233300
2014-07-23,67.41554260253906,68.30929233513602,67.35298039400804,68.184167918074,588300
2014-07-24,66.6826400756836,67.57638943274273,66.6647612700332,67.51382725049925,449100
2014-07-25,66.34303283691406,66.70946661074287,66.11065604206654,66.53965201234259,439200
2014-07-28,66.1732177734375,66.70946614189774,66.10171617263802,66.47708934868338,332500
2014-07-29,66.02127075195312,66.6826433998925,65.97658055436573,66.51282883158053,393300
2014-07-30,65.73529052734375,66.42347476849777,65.35097789899912,66.28047836799006,301900
2014-07-31,64.34996795654297,65.48502689107409,64.34996795654297,64.98452932230673,395700
2014-08-01,62.71440887451172,64.71641292246986,62.347975077966666,63.992471097251816,985100
2014-08-04,63.72434997558594,63.98353136219377,63.32215855947728,63.795844762183755,811300
2014-08-05,63.72434997558594,64.22484757561264,63.40259957020637,63.5098451594873,575400
2014-08-06,63.75114822387695,64.38570949839142,63.49196007195972,63.54558285554019,453800
2014-08-07,63.76007843017578,64.46614126897047,63.661772270201055,64.03714537879569,315900
2014-08-08,64.40359497070312,64.40359497070312,63.81372377151699,63.88522537710574,405400
2014-08-11,65.0202865600586,65.03815855266913,64.34103492179108,64.73428694690942,271400
2014-08-12,65.86935424804688,65.96766726664627,65.0292341147013,65.04710610955141,541800
2014-08-13,66.57540893554688,66.70053333994835,65.7531609012604,66.1374735201417,333100
2014-08-14,66.80778503417969,66.82565702657281,66.24472522042088,66.54859682248382,192600
2014-08-15,66.62901306152344,67.02225811687478,66.16425960688181,67.02225811687478,214200
2014-08-18,67.06695556640625,67.35295510068396,66.86139020484723,66.86139020484723,225100
2014-08-19,67.165283203125,67.3887206011269,67.0044080038129,67.29934700567979,157700
2014-08-20,66.72734069824219,67.16527604238085,66.5039033240618,67.06696305224008,261400
2014-08-21,66.80778503417969,66.95078824839888,66.32515941434275,66.87034723570845,337700
2014-08-22,66.16426849365234,66.67370539047148,66.15532909019463,66.67370539047148,253200
2014-08-25,67.05802917480469,67.11165196702186,66.45027919419378,66.67371658678944,177200
2014-08-26,67.25465393066406,67.49596330995804,66.78990716289611,67.04015594698409,221900
2014-08-27,67.17422485351562,67.39766225898565,67.01334964882648,67.3350932394363,230800
2014-08-28,67.26359558105469,67.40659196869262,66.70052897929081,66.9954679784273,184600
2014-08-29,67.43341827392578,67.6657951263274,67.05804500227144,67.29042185467304,276000
2014-09-02,67.92496490478516,68.05902869927185,67.41552794074998,67.61215393016143,311400
2014-09-03,67.57640075683594,68.13946049138183,67.30827317728023,68.05902630877567,325500
2014-09-04,67.370849609375,67.87135407574678,67.15635159165512,67.52279223991358,162800
2014-09-05,68.30927276611328,68.3450235634277,67.16527452712124,67.24570870700316,198100
2014-09-08,67.97859191894531,68.37184392220304,67.63896952807526,68.2199081277692,334500
2014-09-09,67.51386260986328,68.13948475995824,67.42448899110258,67.79092287365246,268900
2014-09-10,68.12156677246094,68.15731755958261,67.4333760532081,67.44231545467987,262100
2014-09-11,68.36370086669922,68.48923702440672,67.92432431472294,68.02296084452277,198300
2014-09-12,68.17540740966797,68.38164932491588,67.88846659793734,68.3637116760029,271500
2014-09-15,68.33680725097656,68.45337459590112,68.01399800526904,68.30093879687483,203900
2014-09-16,68.6686019897461,68.83000665178066,67.93331560519076,68.11265107802483,420300
2014-09-17,68.65959930419922,68.99137729065639,68.35472778248699,68.67753010615613,304700
2014-09-18,68.81204223632812,69.04518373330325,68.39956533626882,68.86584833021907,378700
2014-09-19,69.04515838623047,69.25140018115053,68.41747786465567,68.83891659131041,510500
2014-09-22,68.02295684814453,69.00931524698633,67.8436214451577,68.99138444317049,258700
2014-09-23,67.99607849121094,68.49822324961227,67.8526046509767,67.96021003115239,270000
2014-09-24,68.4712905883789,68.58785789643713,67.97810805196731,67.99604569394916,172100
2014-09-25,68.41749572753906,68.58786229004428,67.93328198110058,68.53406304306436,302600
2014-09-26,69.28728485107422,69.81633590220066,68.33679493293704,68.50716834890761,338000
2014-09-29,69.61011505126953,69.7266892515785,68.54305748711508,68.68652447976058,359300
2014-09-30,69.00931549072266,69.52939773891131,68.60580741197356,69.43076121455805,599900
2014-10-01,69.1348648071289,69.33213789340296,68.22024312855922,68.95552936935711,1339600
2014-10-02,69.56527709960938,69.75358135530941,68.92862742332593,69.25143667344264,553500
2014-10-03,69.67284393310547,70.10325835123315,69.56524545947735,69.86115494436483,553700
2014-10-06,69.807373046875,69.9867153003859,69.35005885193152,69.78944224212763,349900
2014-10-07,68.87480926513672,69.65493262323567,68.80307920971708,69.44869075573583,460000
2014-10-08,69.87010955810547,69.95081524602455,68.42643756532668,69.08999334171247,607300
2014-10-09,68.77618408203125,69.8970476220983,68.72238482129463,69.86118600907932,403700
2014-10-10,68.5161361694336,69.38592035737146,68.32782511179448,68.6506342945947,496100
2014-10-13,67.89742279052734,69.4397319320963,67.82568589063871,68.27403125313167,782800
2014-10-14,75.59101867675781,75.77932287772835,69.94186528281703,70.13913830513079,2277200
2014-10-15,75.0081787109375,75.97660631254165,74.70330031434042,74.96334143928267,1553000
2014-10-16,75.25924682617188,75.61792445583357,73.98594774001928,74.02181618710613,1071100
2014-10-17,76.07524108886719,76.21871489480176,75.59999607882223,75.94970492927824,562000
2014-10-20,77.11541748046875,77.24992248385084,76.09319040069876,76.09319040069876,400100
2014-10-21,77.10641479492188,77.35748704233302,76.44286573516302,77.02571593305643,858400
2014-10-22,77.5188980102539,77.86860678963441,76.90914814137396,77.22299531776702,553500
2014-10-23,78.28111267089844,78.39768001667146,77.60859454431412,77.9672654055259,765900
2014-10-24,78.62184143066406,78.93568180974192,78.05692874832391,78.3080010515862,489000
2014-10-27,79.14192199707031,79.22262087516877,78.33489901005053,78.59494013037951,320000
2014-10-28,79.80547332763672,79.80547332763672,78.91775143874372,79.50060176949037,393600
2014-10-29,79.78756713867188,79.89516567887989,79.0702116116416,79.38405208926385,342700
2014-10-30,79.69786834716797,80.0744836470728,79.46473368675932,79.7785740690073,275700
2014-10-31,79.6171875,80.09243259236345,79.47371366921394,79.98482721927391,533600
2014-11-03,80.29866790771484,80.41523525473202,79.65304940470962,79.93999020146657,395800
2014-11-04,80.92634582519531,81.03395118552629,80.38833270595639,80.38833270595639,464500
2014-11-05,81.1505126953125,81.17741232315974,80.33452083083971,80.56766234086157,486300
2014-11-06,81.4643325805664,81.79611053664274,80.75594624702339,81.25809759151808,490800
2014-11-07,81.41952514648438,81.50022403249433,81.0160101928115,81.27605133863419,299500
2014-11-10,82.5672607421875,82.7107276610427,81.24912464675364,81.48226608624942,264900
2014-11-11,82.10997772216797,82.83629509371758,81.84993656466315,82.70179694432544,265100
2014-11-12,82.18171691894531,82.37002117454858,81.38366261801364,81.78717075984805,432400
2014-11-13,82.37897491455078,82.89905030761399,81.92166075398862,82.4865734173605,256300
2014-11-14,82.01132202148438,82.92595027087701,81.84991743872135,82.45069850298124,241900
2014-11-17,81.61676788330078,82.58519528397841,81.59883708308338,82.01131390014109,295100
2014-11-18,82.06511688232422,82.34309560740662,81.59884080215683,81.7423145752582,305300
2014-11-19,81.96651458740234,82.24448656410696,81.26708997177055,82.14585002246177,271500
2014-11-20,82.91699981689453,83.47294373751384,81.66163132189592,81.75129903413698,361300
2014-11-21,83.12322998046875,83.64331225855955,82.7645591526065,83.5715753565041,337900
2014-11-24,83.72399139404297,83.97506363029234,82.78246366690249,83.23080890054932,254600
2014-11-25,83.53572082519531,83.96612859158421,83.23084238622909,83.64331934618849,312800
2014-11-26,83.59848022460938,83.9392202410357,83.23083373952193,83.49087487358703,194100
2014-11-28,84.15444946289062,85.62502216400152,83.23982764779365,83.23982764779365,228600
2014-12-01,84.46826171875,85.83123542213974,83.91231785973146,84.1006220869352,382600
2014-12-02,85.26629638671875,85.39183935066544,84.43238078902675,84.46824238877655,582100
2014-12-03,85.81332397460938,86.05543437007522,85.06010683584731,85.46361504001138,232500
2014-12-04,86.01954650878906,86.39615499322841,85.60706957232583,85.8402110898773,304000
2014-12-05,85.08698272705078,86.27061421567606,84.88970967207868,86.17197768819,361200
2014-12-08,85.5443115234375,86.1540615969342,84.30687372772474,84.51311564074638,270800
2014-12-09,85.11388397216797,85.2125205015289,84.18132477534212,85.13182161816495,191000
2014-12-10,83.6791763305664,85.40978966514626,83.58053980570378,84.79107088940931,239700
2014-12-11,84.62323760986328,85.0817733628626,83.96689203265247,84.05680060032387,380800
2014-12-12,85.47735595703125,86.02580698756034,83.65218577919076,84.22760868669963,257800
2014-12-15,84.51534271240234,85.69316071896577,84.0837719867178,85.33352645040995,322200
2014-12-16,83.54429626464844,84.38045879750335,82.95089435787732,84.27257128331726,418000
2014-12-17,84.00286865234375,84.44342549763664,82.62724748060324,83.76011479951278,432700
2014-12-18,84.919921875,84.919921875,83.73311113300576,84.4164284873609,432500
2014-12-19,86.03479766845703,86.7001291018373,85.10872666506432,85.14468459371669,759200
2014-12-22,86.22361755371094,87.34749159153412,85.46837063331073,86.16068088197615,337800
2014-12-23,85.97188568115234,87.16768265016896,85.85499837094414,86.33151994756051,317800
2014-12-24,85.76506805419922,86.87994908841375,85.70213138758022,85.96287096631096,125600
2014-12-26,85.81901550292969,86.17865655319825,85.65717737328795,85.72011404261626,162600
2014-12-29,85.81007385253906,86.41246897919007,85.71117234104877,85.90897536402935,327100
2014-12-30,85.3425064086914,86.66418351592596,85.23461887966555,85.89095754651777,347600
2014-12-31,84.66818237304688,85.9359157226426,84.65020340463957,85.73811277224466,293600
2015-01-02,84.77606201171875,85.43240056793093,84.11073054307589,84.78505492414945,400800
2015-01-05,85.83702087402344,86.25959868984482,84.59625931104418,85.73811939118931,570800
2015-01-06,84.77606201171875,85.98984452573471,83.76906846653259,84.89294243498853,727800
2015-01-07,87.66217803955078,87.74309368052592,85.37846509106278,85.72911325445435,624600
2015-01-08,90.61123657226562,90.62922240166004,88.26458658593018,88.50734726566643,706100
2015-01-09,90.35948181152344,90.7191229120432,89.72112211640298,90.61122852401225,679300
2015-01-12,91.81602478027344,91.8969404262552,90.36847433020999,90.54829144989175,427000
2015-01-13,91.43840789794922,93.4344096997576,91.0248229895829,92.15769017485493,634500
2015-01-14,88.9299087524414,91.79803065163853,88.8040285485469,90.12570552340263,767500
2015-01-15,87.05976867675781,88.46236109666131,85.3065212922966,88.12070590348995,1481300
2015-01-16,88.55229949951172,88.62422909904184,86.1247338218353,86.75410066876351,704300
2015-01-20,87.67115020751953,88.96584817384253,87.32948817869402,88.96584817384253,477100
2015-01-21,87.55427551269531,87.94088843374448,87.06876113326736,87.4643669667825,391100
2015-01-22,89.01982116699219,89.14569451676591,87.57227078501114,88.11172897826759,325400
2015-01-23,88.20164489746094,89.5323149541964,88.18366592867075,89.13670904497543,399100
2015-01-26,88.77706909179688,88.9389072513559,88.09375851551098,88.11173748453587,372100
2015-01-27,88.94789123535156,89.3524831638365,87.89594673362427,88.1566863456015,346300
2015-01-28,89.81103515625,90.76407828951753,88.95689350204802,89.73011950587843,478700
2015-01-29,91.06977844238281,91.34849705945891,89.0378118912376,90.02681985273135,530700
2015-01-30,89.05582427978516,90.96191117340794,89.02884552786838,90.29657934410109,468700
2015-02-02,88.18367004394531,89.71213626703664,86.99685912048108,89.5502981020377,423200
2015-02-03,89.34351348876953,89.40645017495125,87.63522318722897,88.8310270842658,286800
2015-02-04,89.65818786621094,90.36847717258655,88.35448969897077,88.39944741009697,300900
2015-02-05,89.67615509033203,90.28754283982552,89.04678837449286,89.90992281032203,230600
2015-02-06,89.78407287597656,90.25160157826957,88.96588907248314,89.70315035736584,284000
2015-02-09,88.67814636230469,89.79303424302044,88.11171636937966,89.18164654893125,250000
2015-02-10,90.74608612060547,91.25857241049786,89.19064142485051,89.30752871560777,305600
2015-02-11,90.31452178955078,91.11471961644078,89.65818314301926,90.92590958690775,219900
2015-02-12,90.4134292602539,90.73710557795374,89.52332281637125,90.36847840809676,320000
2015-02-13,89.9099349975586,90.48535803277628,89.17267380496196,89.99984356063942,228600
2015-02-17,90.51232147216797,90.71012440824364,89.42441218333475,89.9099266101797,201900
2015-02-18,91.5732650756836,91.78904699346289,90.38645423852219,90.575264274027,366200
2015-02-19,91.48335266113281,92.16667004149632,91.32151451471996,91.91492333809482,301000
2015-02-20,92.15766906738281,92.67914825572245,91.4114150764398,91.64518279183042,461300
2015-02-23,93.95589447021484,94.19864830852354,92.15769553298585,92.18466741951075,922400
2015-02-24,93.08377075195312,95.7181325787271,91.77108629643769,93.05679886430863,1615800
2015-02-25,93.44340515136719,94.33351167702452,92.16668559180468,93.08376400315095,661600
2015-02-26,93.50628662109375,94.30648410206554,93.2275681541158,93.41637810202799,364600
2015-02-27,91.28556823730469,93.50634502928371,91.12373005806292,93.50634502928371,667800
2015-03-02,93.90193176269531,93.96486843842433,91.47435957118326,91.62721166331076,591700
2015-03-03,92.45437622070312,94.00981405991361,92.26556620401425,94.00981405991361,476100
2015-03-04,92.85897064208984,92.9039283490038,91.465370902336,91.8429909459145,348000
2015-03-05,92.94886016845703,93.97383256810619,92.80500788303023,93.27253638514429,303300
2015-03-06,90.69213104248047,92.69711824620093,90.5213000139764,92.69711824620093,353800
2015-03-09,91.13272857666016,91.66319400482155,90.55730542832897,90.64721400908353,319900
2015-03-10,89.03778076171875,90.78203517133548,89.02878785023924,90.78203517133548,581200
2015-03-11,88.53272247314453,89.69619652910059,88.38841155949606,89.36248958325393,489900
2015-03-12,90.8416748046875,90.9950000448936,88.53275440258206,88.54176867709376,483600
2015-03-13,89.93972778320312,91.31966833709498,89.76836027769737,90.60714861766823,212600
2015-03-16,91.57221221923828,91.72553742942942,90.19227156526954,90.56206318162677,314600
2015-03-17,92.13139343261719,92.37490950286937,91.32868288246887,91.57219895272105,314700
2015-03-18,92.14942932128906,92.34785339196642,90.76948886028072,92.13139389719261,362100
2015-03-19,93.59251403808594,93.99838337519824,92.14042484519774,92.14042484519774,292200
2015-03-20,94.36815643310547,94.70187026266395,93.98935060352437,94.1607180945305,696500
2015-03-23,93.81800842285156,94.52151400045308,93.2678418349629,94.37720304675277,255800
2015-03-24,93.88114166259766,94.54856949408031,93.24077729546559,93.6917386988931,376100
2015-03-25,91.19339752197266,93.78191794308135,91.19339752197266,93.78191794308135,213100
2015-03-26,90.67930603027344,91.55417212079377,89.90365198390225,90.77851807442258,260100
2015-03-27,91.1393051147461,91.84280382418261,90.49893384731016,90.7334357108307,287900
2015-03-30,92.49214935302734,92.66350993816569,91.24749197681469,91.76158749447404,267400
2015-03-31,90.68830108642578,92.50116017628747,90.6071244913348,92.34783501804239,323500
2015-04-01,90.64322662353516,90.92282044399641,89.47974557546837,90.44480253890185,324400
2015-04-02,91.08516693115234,91.16634354822381,89.82247383890606,90.45382382559109,241200
2015-04-06,90.92279815673828,91.58120455971073,90.19224318886752,90.35458950185236,499200
2015-04-07,89.64208221435547,91.04907919856332,89.6060044864113,90.87771859223224,377300
2015-04-08,90.45382690429688,90.949880252372,89.56993964530318,89.56993964530318,521200
2015-04-09,89.47074127197266,90.79656892250813,88.97468784809293,90.02993589933033,602300
2015-04-10,90.64322662353516,91.04007479280179,89.66013423473672,89.66914850685733,434700
2015-04-13,90.37264251708984,91.09418335552355,90.19226074804311,90.39068482266856,320200
2015-04-14,88.83037567138672,90.64324244704255,88.47862632581356,90.37266285146707,554200
2015-04-15,88.71310424804688,90.26441216439662,88.39743272579503,89.24523525968239,522300
2015-04-16,90.580078125,90.77850217855303,89.08288345264369,89.08288345264369,559000
2015-04-17,89.5068130493164,90.48089128456415,89.03781624037744,90.26443174821729,298300
2015-04-20,89.8856201171875,90.7695005149918,89.5879839729553,90.19227053406372,292000
2015-04-21,89.65111541748047,90.30951511787518,89.56092452605812,90.14716876086537,270200
2015-04-22,90.01190185546875,90.66128051775021,88.92959032274935,89.26330424953473,608000
2015-04-23,98.51704406738281,99.80679412461771,96.37948425918732,96.37948425918732,2411500
2015-04-24,102.7831039428711,102.81918167445662,98.94091154305833,99.21149108938796,1178100
2015-04-27,99.43698120117188,102.6568450791077,99.24757825319027,102.57567533616889,786500
2015-04-28,100.82594299316406,101.15965688106701,98.3997686431554,99.52717205767625,496500
2015-04-29,98.66132354736328,100.47419010006473,97.51588474669813,100.23968827148106,517000
2015-04-30,97.2723617553711,98.92288194676505,97.1551142816522,98.13820672107182,430000
2015-05-01,97.71430206298828,99.25659593613398,96.92963371752285,97.91272615806547,350700
2015-05-04,97.34451293945312,99.13933710559284,97.27235747520534,98.12918813061916,409700
2015-05-05,95.3422622680664,98.73349406170693,95.27010678964051,97.34453206707158,493600
2015-05-06,95.72106170654297,96.34339062372747,94.92737214114258,95.69400512425229,343100
2015-05-07,97.34451293945312,97.94879946999971,95.2700880696342,95.49556873456567,348700
2015-05-08,98.42681884765625,99.19345862476405,97.73234141699703,98.45388230799594,363700
2015-05-11,99.06717681884766,99.67147020110161,97.9217381244492,98.39975600985463,349600
